"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075520","1969-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","7.6",",,C,09,","27.2",",C,09,+","6662.1","C","164.9",",C","22.8",",,,C","0",",,,C","12.84",",C","20.23",",,,C","5.44",",,,C"
"CA004075520","1969-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","18.3","C","17.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,06,+","0",",,C,31,+","27.4",",,C,28,","32.2",",C,11,","43.7","C","43.7",",C","111.3",",,,C","0",",,,C","17.48",",C","24.68",",,,C","10.28",",,,C"
"CA004075520","1969-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","69.0","C","50.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,31,","0",",,C,31,+","9.7",",,C,05,","35.6",",C,21,","77.0","C","33.3",",C","27.5",",,,C","0",",,,C","18.89",",C","25.79",",,,C","11.99",",,,C"
"CA004075520","1969-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.8","C","5.8",",C","8",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.8",",C,17,","36",",,C,30,","19.8",",,C,30,","33.3",",C,13,","327.6","C","250.6",",C","48.7",",,,C","36",",,,C","10.17",",C","15.50",",,,C","4.85",",,,C"
"CA004075520","1969-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.8","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,21,","30",",,C,10,","37.1",",,C,02,","12.2",",C,08,","905.6","C","578.0",",C","70.1",",,,C","53",",,,C","-0.31",",C","3.26",",,,C","-3.88",",,,C"
"CA004075520","1969-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,18,","23",",,C,14,","2.3",",,C,14,","10.0",",C,30,+","1596.0","C","690.4",",C","4.8",",,,C","48",",,,C","-4.68",",C","0.26",",,,C","-9.62",",,,C"
"CA004075520","1969-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,22,","56",",,C,15,","5.6",",,C,15,","8.9",",C,01,","2512.9","C","916.9",",C","18.0",",,,C","180",",,,C","-11.25",",C","-7.13",",,,C","-15.36",",,,C"
"CA004075520","1970-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,18,","69",",,C,30,","6.9",",,C,30,","3.9",",C,30,","3701.3","C","1188.4",",C","15.3",",,,C","153",",,,C","-20.00",",C","-15.27",",,,C","-24.73",",,,C"
"CA004075520","1970-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,02,","53",",,C,15,","5.3",",,C,15,","7.2",",C,21,+","4605.8","C","904.5",",C","18.5",",,,C","185",",,,C","-13.97",",C","-7.19",",,,C","-20.75",",,,C"
"CA004075520","1970-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,08,","130",",,C,02,","13.0",",,C,02,","4.4",",C,17,","5554.2","C","948.4",",C","19.1",",,,C","191",",,,C","-12.26",",C","-5.35",",,,C","-19.17",",,,C"
"CA004075520","1970-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","221",",,C,07,","36.1",",,C,07,","13.9",",C,24,","6066.8","C","512.6",",C","60.3",",,,C","308",",,,C","1.25",",C","5.80",",,,C","-3.31",",,,C"
"CA004075520","1970-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,26,+","0",",,C,31,+","8.9",",,C,01,","25.6",",C,16,","6349.5","C","282.7",",C","32.8",",,,C","0",",,,C","9.21",",C","16.27",",,,C","2.15",",,,C"
"CA004075520","1970-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","37.6","C","37.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,18,","0",",,C,30,+","55.1",",,C,28,","35.0",",C,04,","6402.5","C","53.0",",C","170.8",",,,C","0",",,,C","17.82",",C","24.28",",,,C","11.35",",,,C"
"CA004075520","1970-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","96.5","C","58.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,19,","0",",,C,31,+","21.6",",,C,28,","31.1",",C,08,","17.8","C","17.8",",C","59.0",",,,C","0",",,,C","19.66",",C","25.59",",,,C","13.73",",,,C"
"CA004075520","1970-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","150.2","C","53.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,29,+","0",",,C,31,+","24.1",",,C,08,","35.0",",C,08,","66.7","C","48.9",",C","45.7",",,,C","0",",,,C","18.49",",C","24.85",",,,C","12.12",",,,C"
"CA004075520","1970-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","150.5","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,26,+","0",",T,C,12,","21.3",",,C,01,","26.7",",C,30,+","282.6","C","215.9",",C","34.8",",,,C","0",",T,,C","11.15",",C","17.26",",,,C","5.03",",,,C"
"CA004075520","1970-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","150.5","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-4.4",",C,14,+","28",",,C,05,","21.8",",,C,25,","17.8",",C,19,+","729.4","C","446.8",",C","51.6",",,,C","28",",,,C","3.92",",C","8.45",",,,C","-0.60",",,,C"
"CA004075520","1970-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","150.5","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,27,","71",",,C,24,","7.1",",,C,24,","7.2",",C,04,","1519.5","C","790.1",",C","24.1",",,,C","241",",,,C","-8.00",",C","-4.63",",,,C","-11.38",",,,C"
"CA004075520","1970-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","150.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,21,","58",",,C,07,","5.8",",,C,07,","0.6",",C,25,","2773.7","C","1254.2",",C","16.0",",,,C","160",",,,C","-22.13",",C","-17.74",",,,C","-26.51",",,,C"
"CA004075520","1971-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,+","43",",,C,27,","4.3",",,C,27,","-5.0",",C,20,","4064.7","C","1291.0",",C","9.6",",,,C","96",",,,C","-23.31",",C","-19.08",",,,C","-27.54",",,,C"
"CA004075520","1971-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,08,","41",",,C,15,","4.1",",,C,15,","4.4",",C,13,","4964.7","C","900.0",",C","6.6",",,,C","66",",,,C","-13.81",",C","-7.74",",,,C","-19.89",",,,C"
"CA004075520","1971-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,07,","104",",,C,30,","10.4",",,C,30,","2.8",",C,03,","5814.7","C","850.0",",C","28.1",",,,C","281",",,,C","-9.09",",C","-3.10",",,,C","-15.07",",,,C"
"CA004075520","1971-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-22.2",",C,02,","5",",,C,12,","0.5",",,C,12,","20.0",",C,23,","6291.8","C","477.1",",C","0.5",",,,C","5",",,,C","2.43",",C","9.02",",,,C","-4.16",",,,C"
"CA004075520","1971-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","4.5","C","4.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","11.4",",,C,06,","30.6",",C,13,","6468.9","C","177.1",",C","17.0",",,,C","0",",,,C","12.76",",C","21.36",",,,C","4.17",",,,C"
"CA004075520","1971-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","17.2","C","12.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","35.1",",,C,14,","30.0",",C,03,","6538.8","C","69.9",",C","103.2",",,,C","0",",,,C","16.43",",C","22.84",",,,C","10.02",",,,C"
"CA004075520","1971-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","9","4,C","6","4,C","3","4,C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","53.1","4,,C,23,","27.8",",C,19,+","","","","","164.2",",a,,C","0",",,,C","","","22.65",",,,C","",""
"CA004075520","1971-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","39.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,14,","0",",,C,31,+","14.2",",,C,23,","33.9",",C,06,","","","31.6",",C","50.7",",,,C","0",",,,C","18.58",",C","25.41",",,,C","11.74",",,,C"
"CA004075520","1971-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.8",",C,29,","0",",,C,30,+","9.9",",,C,11,","32.8",",C,11,","","","218.9",",C","24.7",",,,C","0",",,,C","11.17",",C","17.08",",,,C","5.26",",,,C"
"CA004075520","1971-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-11.1",",C,31,+","43",",,C,18,","24.4",",,C,18,","22.8",",C,09,","","","463.5",",C","35.6",",,,C","48",",,,C","3.38",",C","9.07",",,,C","-2.31",",,,C"
"CA004075520","1971-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,28,","114",",,C,04,","11.4",",,C,04,","8.9",",C,10,","","","774.7",",C","24.9",",,,C","191",",,,C","-7.49",",C","-3.44",",,,C","-11.54",",,,C"
"CA004075520","1971-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","124",",,C,09,","12.4",",,C,09,","0.0",",C,31,","","","1152.9",",C","38.7",",,,C","387",",,,C","-18.86",",C","-14.24",",,,C","-23.47",",,,C"
"CA004075520","1972-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.1",",C,25,","43",",,C,20,","4.3",",,C,20,","3.3","1,C,15,","","","1286.4","1,C","9.4",",,,C","94",",,,C","-24.32","1,C","-19.19","1,,,C","-29.44",",,,C"
"CA004075520","1972-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,07,","71",",,C,16,","7.1","2,,C,16,","0.0",",C,11,","","","1156.3",",C","27.5",",a,,C","275",",a,,C","-21.54",",C","-16.67",",,,C","-26.41",",,,C"
"CA004075520","1972-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-36.1",",C,02,","224",",,C,24,","22.4",",,C,24,","12.2",",C,14,","","","839.4",",C","45.8",",,,C","458",",,,C","-8.75",",C","-2.82",",,,C","-14.67",",,,C"
"CA004075520","1972-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","24",",C","8",",C","1",",C","0",",C","-20.6",",C,04,","71",",,C,07,+","8.4",",,C,12,","21.1",",C,27,","","","546.3",",C","33.6",",,,C","208",",,,C","0.12",",C","5.26",",,,C","-5.02",",,,C"
"CA004075520","1972-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","8.4","C","8.4",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-5.0",",C,07,","0",",,C,31,+","3.0","2,,C,26,","33.9",",C,20,","","","166.7",",C","4.8","2,,,C","0",",,,C","13.23",",C","20.00",",,,C","6.45",",,,C"
"CA004075520","1972-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","25.1","C","16.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","56.6",",,C,13,","31.7",",C,06,","","","63.8",",C","90.7",",,,C","0",",,,C","16.76",",C","23.23",",,,C","10.29",",,,C"
"CA004075520","1972-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","27.6","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","7.6",",,C,21,","27.8",",C,28,","99.3","C","99.3",",C","31.5",",,,C","0",",,,C","15.21",",C","22.27",",,,C","8.15",",,,C"
"CA004075520","1972-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","70.6","C","43.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.3",",C,04,+","0",",,C,31,+","10.4",",,C,11,","33.9",",C,26,+","162.6","C","63.3",",C","27.4",",,,C","0",",,,C","17.68",",C","24.68",",,,C","10.67",",,,C"
"CA004075520","1972-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","70.6","C","0.0",",C","7","1,C","5","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","13","1,,C,21,","16.8","1,,C,19,","22.8",",C,11,+","510.2","C","347.6",",C","37.9","1,,,C","13","1,,,C","6.75",",C","11.97",",,,C","1.52",",,,C"
"CA004075520","1972-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","70.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-16.1",",C,29,+","10",",,C,31,","2.8",",,C,25,","20.0",",C,03,","1016.7","C","506.5",",C","6.9",",,,C","10",",,,C","2.00",",C","7.10",",,,C","-3.11",",,,C"
"CA004075520","1972-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","70.6","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,30,","89",",,C,02,","8.9",",,C,02,","2.8",",C,23,+","1763.7","C","747.0",",C","24.4",",,,C","165",",,,C","-6.57",",C","-3.69",",,,C","-9.44",",,,C"
"CA004075520","1972-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","70.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,09,","69",",,C,19,","6.9",",,C,19,","-2.8",",C,26,","2959.5","C","1195.8",",C","17.4",",,,C","174",",,,C","-20.24",",C","-15.63",",,,C","-24.85",",,,C"
"CA004075520","1973-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,05,","81",",,C,17,","8.1",",,C,17,","7.8",",C,24,","3997.0","C","1037.5",",C","18.1",",,,C","181",",,,C","-15.14",",C","-10.34",",,,C","-19.94",",,,C"
"CA004075520","1973-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,15,","53",",,C,04,","5.3",",,C,04,","8.3",",C,21,","4951.4","C","954.4",",C","22.7",",,,C","227",",,,C","-15.75",",C","-10.23",",,,C","-21.28",",,,C"
"CA004075520","1973-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","10",",,C,27,","1.0",",,C,27,","10.0",",C,30,","5641.7","C","690.3",",C","1.0",",,,C","10",",,,C","-3.94",",C","2.01",",,,C","-9.88",",,,C"
"CA004075520","1973-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","137",",,C,19,","13.7",",,C,19,","14.4",",C,03,","6159.1","C","517.4",",C","23.9",",,,C","213",",,,C","1.09",",C","5.89",",,,C","-3.72",",,,C"
"CA004075520","1973-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.6","C","0.6",",C","5","3,C","2","3,C","1","3,C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","39.1","3,,C,31,","27.2",",C,29,+","6371.5","C","212.4",",C","63.0",",a,,C","0",",,,C","11.50",",C","18.81",",,,C","4.19",",,,C"
"CA004075520","1973-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","18.4","C","17.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,06,","0",",,C,30,+","21.8",",,C,03,","34.4",",C,23,","6501.6","C","130.1",",C","133.5",",,,C","0",",,,C","14.59",",C","19.73",",,,C","9.45",",,,C"
"CA004075520","1973-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","52.0","C","33.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,14,","0",",,C,31,+","40.4",",,C,28,","33.9",",C,23,","27.7","C","27.7",",C","124.4",",,,C","0",",,,C","18.52",",C","24.52",",,,C","12.53",",,,C"
"CA004075520","1973-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","91.5","C","39.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,20,","0",",,C,31,+","24.6",",,C,24,","33.3",",C,13,","71.7","C","44.0",",C","64.5",",,,C","0",",,,C","18.19",",C","24.30",",,,C","12.07",",,,C"
"CA004075520","1973-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","91.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","46.0",",,C,12,","23.9",",C,29,","302.7","C","231.0",",C","67.3",",,,C","0",",,,C","10.63",",C","16.87",",,,C","4.39",",,,C"
"CA004075520","1973-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","91.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","15",",,C,31,","2.0",",,C,31,","15.0",",C,19,","718.2","C","415.5",",C","7.5",",,,C","15",",,,C","4.93",",C","10.08",",,,C","-0.23",",,,C"
"CA004075520","1973-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","91.5","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,20,","168",",,C,13,","16.8",",,C,13,","0.0",",C,01,","1620.4","C","902.2",",C","62.8",",,,C","615",",,,C","-11.74",",C","-8.33",",,,C","-15.15",",,,C"
"CA004075520","1973-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","91.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","84",",,C,07,","8.4",",,C,07,","-3.9",",C,25,+","2771.5","C","1151.1",",C","22.4",",,,C","224",",,,C","-18.80",",C","-14.72",",,,C","-22.88",",,,C"
"CA004075520","1974-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,07,","53",",,C,21,+","5.3",",,C,21,+","0.6",",C,19,","4073.5","C","1302.0",",C","22.3",",,,C","223",",,,C","-23.67",",C","-19.57",",,,C","-27.76",",,,C"
"CA004075520","1974-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,01,","53",",,C,14,","5.3",",,C,14,","2.8",",C,17,+","5046.1","C","972.6",",C","14.5",",,,C","145",",,,C","-16.40",",C","-9.48",",,,C","-23.32",",,,C"
"CA004075520","1974-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","23",",,C,11,","2.3",",,C,11,","2.8",",C,13,","6034.4","C","988.3",",C","9.7",",,,C","97",",,,C","-13.55",",C","-7.11",",,,C","-19.98",",,,C"
"CA004075520","1974-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-18.3",",C,07,","56",",,C,30,","8.6",",,C,30,","23.3",",C,26,","6515.3","C","480.9",",C","12.7",",,,C","56",",,,C","2.30",",C","8.24",",,,C","-3.63",",,,C"
"CA004075520","1974-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.1",",C,02,","18",",,C,01,","13.5",",,C,26,","21.1",",C,26,","6881.3","C","366.0",",C","62.8",",,,C","18",",,,C","6.53",",C","11.36",",,,C","1.69",",,,C"
"CA004075520","1974-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","17.5","C","17.5",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,11,+","0",",,C,30,+","13.7","1,,C,04,","33.3",",C,24,","6968.8","C","87.5",",C","35.8","1,,,C","0",",,,C","16.00",",C","22.44",",,,C","9.55",",,,C"
"CA004075520","1974-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","70.0","C","52.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","15.2",",,C,10,","32.8",",C,11,","20.5","C","20.5",",C","45.8",",,,C","0",",,,C","19.37",",C","25.65",",,,C","13.08",",,,C"
"CA004075520","1974-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","88.6","C","18.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,21,","0",",,C,31,+","44.5",",,C,14,","31.1",",C,05,+","132.8","C","112.3",",C","93.2",",,,C","0",",,,C","15.31",",C","20.61",",,,C","10.01",",,,C"
"CA004075520","1974-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","88.6","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","5",",C","1",",C","3",",C","0",",C","-5.6",",C,28,","89",",,C,28,","16.3",",,C,09,","26.1",",C,04,","432.5","C","299.7",",C","65.6",",,,C","99",",,,C","8.34",",C","13.61",",,,C","3.08",",,,C"
"CA004075520","1974-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","88.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","2.3",",,C,11,","23.3",",C,09,","818.6","C","386.1",",C","5.6",",,,C","0",",,,C","5.88",",C","12.13",",,,C","-0.37",",,,C"
"CA004075520","1974-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","88.6","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,29,","51",",,C,18,","5.1",",,C,18,","13.3",",C,04,","1474.3","C","655.7",",C","14.2",",,,C","99",",,,C","-3.52",",C","0.76",",,,C","-7.81",",,,C"
"CA004075520","1974-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","88.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,07,","30",",,C,27,+","3.0",",,C,27,+","5.6",",C,09,","2311.5","C","837.2",",C","9.1",",,,C","91",",,,C","-8.67",",C","-4.37",",,,C","-12.97",",,,C"
"CA004075520","1975-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","114",",,C,09,","11.4",",,C,09,","-0.6",",C,02,","3424.6","","1113.1",",C","27.7",",,,C","277",",,,C","-17.57",",C","-12.95",",,,C","-22.19",",,,C"
