"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034746","2007-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","118.5",",,,0","0",",,,0"
"USC00034746","2007-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,01,","172.0",",,,0","0",",,,0"
"USC00034746","2007-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00034746","2007-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,09,","101.8",",a,,0","0",",,,0"
"USC00034746","2007-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","57.1",",,,0","0",",,,0"
"USC00034746","2007-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","36.3",",,,0","0",",,,0"
"USC00034746","2007-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,15,","176.6",",,,0","0",",,,0"
"USC00034746","2008-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","26.0",",,,0","0",",,,0"
"USC00034746","2008-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","3",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","33.8",",,0,17,","120.6",",,,0","25",",,,0"
"USC00034746","2008-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","3",",0","3","5,0","2",",0","","","","","127","5,,0,07,","127",",,0,07,","135.6",",,0,19,","290.9",",,,0","178",",,,0"
"USC00034746","2008-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,10,","265.5",",,,0","0",",,,0"
"USC00034746","2008-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","132.5",",,,0","0",",,,0"
"USC00034746","2008-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","89.5",",,,0","0",",,,0"
"USC00034746","2008-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","191.2",",,,0","0",",,,0"
"USC00034746","2008-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","147.5",",,,0","0",",,,0"
"USC00034746","2008-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","238.5",",,,0","0",",,,0"
"USC00034746","2008-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","65.2",",,,0","0",",,,0"
"USC00034746","2008-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","96.7",",,,0","0",",,,0"
"USC00034746","2008-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","74.5",",,,0","0",",,,0"
"USC00034746","2009-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00034746","2009-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,11,","79.3",",,,0","0",",,,0"
"USC00034746","2009-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","137.8",",,,0","0",",,,0"
"USC00034746","2009-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","130.7",",,,0","0",",,,0"
"USC00034746","2009-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","153.2",",,,0","0",",,,0"
"USC00034746","2009-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","94.4",",,,0","0",",,,0"
"USC00034746","2009-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","116.7",",,,0","0",",,,0"
"USC00034746","2009-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","61.0",",,,0","0",",,,0"
"USC00034746","2009-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","193.2",",,,0","0",",,,0"
"USC00034746","2009-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","369.4",",,,0","0",",,,0"
"USC00034746","2009-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","12.7",",,,0","0",",,,0"
"USC00034746","2009-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","70.6",",,0,24,","133.0",",,,0","0",",T,,0"
"USC00034746","2010-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","1",",0","4","4,0","4",",0","","","","","102","4,,0,04,","76",",,0,03,","31.0",",,0,24,","110.9",",,,0","151",",,,0"
"USC00034746","2010-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,09,","102",",,0,08,","19.1",",,0,22,+","56.0",",,,0","153",",,,0"
"USC00034746","2010-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","98.2",",,,0","0",",,,0"
"USC00034746","2010-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","108.7",",,,0","0",",,,0"
"USC00034746","2010-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","186.5",",,,0","0",",,,0"
"USC00034746","2010-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","75.0",",,,0","0",",,,0"
"USC00034746","2010-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","180.0",",,,0","0",",,,0"
"USC00034746","2010-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","55.9",",,,0","0",",,,0"
"USC00034746","2010-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","116.0",",,,0","0",",,,0"
"USC00034746","2010-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","11.2",",,,0","0",",,,0"
"USC00034746","2010-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","57.7",",,,0","0",",,,0"
"USC00034746","2010-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.9",",,,0","0",",,,0"
"USC00034746","2011-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",K","3",",K","0",",K","","","","","","","","","","","","","9.9",",,K,01,","21.1",",,,K","",""
"USC00034746","2011-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",K","8",",K","2",",K","","","","","","","","","","","","","27.9",",,K,24,","133.9",",,,K","",""
"USC00034746","2011-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",K","6",",K","1",",K","","","","","","","","","","","","","38.1",",,K,05,","103.9",",,,K","",""
"USC00034746","2011-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",K","10",",K","5",",K","","","","","","","","","","","","","93.7",",,K,26,","338.0",",,,K","",""
"USC00034746","2011-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",K","10",",K","4",",K","","","","","","","","","","","","","83.8",",,K,02,","329.5",",,,K","",""
"USC00034746","2011-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",K","4",",K","0",",K","","","","","","","","","","","","","11.7",",,K,29,","39.7",",,,K","",""
"USC00034746","2011-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",K","2",",K","0",",K","","","","","","","","","","","","","17.5",",,K,07,","21.8",",,,K","",""
"USC00034746","2011-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",K","10",",K","0",",K","","","","","","","","","","","","","19.1",",,K,17,","83.8",",,,K","",""
"USC00034746","2011-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",K","3",",K","1",",K","","","","","","","","","","","","","45.2",",,K,19,","53.6",",,,K","",""
"USC00034746","2011-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","23.1",",,7,13,","52.2",",,,7","",""
"USC00034746","2011-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","8",",7","3",",7","","","","","","","","","","","","","66.8",",,7,22,","248.5",",,,7","",""
"USC00034746","2011-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",K","6",",K","2",",K","","","","","","","","","","","","","49.3",",,K,05,","161.8",",,,K","",""
"USC00034746","2012-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","30.0",",,7,25,","62.3",",,,7","",""
"USC00034746","2012-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","6",",7","1",",7","","","","","","","","","","","","","31.5",",,7,04,","62.5",",,,7","",""
"USC00034746","2012-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","7",",7","2",",7","","","","","","","","","","","","","41.1",",,7,21,","163.0",",,,7","",""
"USC00034746","2012-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",K","3",",K","1",",K","","","","","","","","","","","","","42.4",",,K,16,","52.2",",,,K","",""
"USC00034746","2012-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","18.0",",,7,30,","39.9",",,,7","",""
"USC00034746","2012-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","44.2",",,7,04,","58.9",",,,7","",""
"USC00034746","2012-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","5",",7","2",",7","","","","","","","","","","","","","39.9",",,7,15,","105.7",",,,7","",""
"USC00034746","2012-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","36.8",",,7,31,","103.2",",,,7","",""
"USC00034746","2012-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","6",",7","1",",7","","","","","","","","","","","","","31.0",",,7,16,","104.5",",,,7","",""
"USC00034746","2012-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","35.6",",,7,12,","87.9",",,,7","",""
"USC00034746","2012-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","30.2",",,7,12,","39.1",",,,7","",""
"USC00034746","2012-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","6",",7","0",",7","1","4,7","1",",7","","","","","152","4,,7,26,","152",",,7,26,","17.8",",,7,04,","51.9",",,,7","152",",,,7"
"USC00034746","2013-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","5",",7","2",",7","","","","","","","","","","","","","99.1",",,7,13,","173.7",",,,7","",""
"USC00034746","2013-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","41.4",",,7,26,","129.3",",,,7","",""
"USC00034746","2013-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,22,","102",",,7,22,","10.9",",,7,22,","39.4",",,,7","102",",,,7"
"USC00034746","2013-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,11,","116.7",",,,7","0",",,,7"
"USC00034746","2013-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,31,","121.9",",,,7","0",",,,7"
"USC00034746","2013-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","31.2",",,7,18,","69.4",",,,7","",""
"USC00034746","2013-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,24,","86.0",",,,7","",""
"USC00034746","2013-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",7","10",",7","1",",7","","","","","","","","","","","","","84.3",",,7,10,","205.1",",,,7","",""
"USC00034746","2013-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,20,","53.9",",,,7","0",",,,7"
"USC00034746","2013-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","44.7",",,7,06,","112.5",",,,7","",""
"USC00034746","2013-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,17,","69.1",",,,7","0",",,,7"
"USC00034746","2013-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","2",",7","12",",7","2",",7","","","","","203",",,7,07,","127",",,7,07,","45.7",",,7,21,","138.7",",,,7","203",",,,7"
"USC00034746","2014-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,","33.5",",,7,11,","41.6",",,,7","0",",T,,7"
"USC00034746","2014-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","3",",7","1",",7","1","5,7","1",",7","","","","","127","5,,7,03,","114",",,7,03,","25.7",",,7,05,","45.7",",,,7","114",",,,7"
"USC00034746","2014-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","1",",7","4",",7","1",",7","","","","","76",",,7,04,+","76",",,7,03,","47.0",",,7,03,","103.9",",,,7","76",",,,7"
"USC00034746","2014-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","128.3",",,7,28,","206.3",",,,7","0",",,,7"
"USC00034746","2014-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.7",",,7,13,","135.3",",,,7","0",",,,7"
"USC00034746","2014-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,13,","155.6",",,,7","0",",,,7"
"USC00034746","2014-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,02,","68.9",",,,7","0",",,,7"
"USC00034746","2014-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","49.6",",,,7","0",",,,7"
"USC00034746","2014-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,11,","55.3",",,,7","0",",,,7"
"USC00034746","2014-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,11,","123.9",",,,7","0",",,,7"
"USC00034746","2014-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,","26.2",",,7,05,","52.8",",,,7","0",",T,,7"
"USC00034746","2014-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","19.1",",,7,15,","67.6",",,,7","0",",T,,7"
"USC00034746","2015-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.3",",,7,03,","98.0",",,,7","0",",,,7"
"USC00034746","2015-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","1",",7","4",",7","2",",7","","","","","102",",,7,28,","102",",,7,28,","31.2",",,7,21,","65.7",",,,7","178",",,,7"
"USC00034746","2015-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","7",",7","4",",7","5",",7","1",",7","","","","","127",",,7,05,","127",",,7,05,","50.8",",,7,14,","178.0",",,,7","127",",,,7"
"USC00034746","2015-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,14,","112.5",",,,7","0",",,,7"
"USC00034746","2015-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","99.8",",,7,11,","317.2",",,,7","0",",,,7"
"USC00034746","2015-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,19,","71.5",",,,7","0",",,,7"
"USC00034746","2015-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,04,","151.5",",,,7","0",",,,7"
"USC00034746","2015-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,06,","37.1",",,,7","0",",,,7"
"USC00034746","2015-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,09,","35.9",",,,7","0",",,,7"
"USC00034746","2015-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,23,","53.8",",,,7","0",",,,7"
"USC00034746","2015-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","85.1",",,7,18,","281.3",",,,7","0",",,,7"
"USC00034746","2015-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","101.6",",,7,28,","272.3",",,,7","0",",,,7"
"USC00034746","2016-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3","2,7","3","2,7","0","2,7","1",",7","1",",7","","","","","51",",,7,22,","38",",,7,22,","8.9","2,,7,09,","26.2",",a,,7","38",",,,7"
"USC00034746","2016-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","35.8",",,7,24,","40.4",",,,7","0",",,,7"
"USC00034746","2016-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,31,","121.8",",,,7","0",",,,7"
"USC00034746","2016-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,30,","116.0",",,,7","0",",,,7"
"USC00034746","2016-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","80.5",",,7,10,","189.2",",,,7","0",",,,7"
"USC00034746","2016-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.2",",,7,04,","162.5",",,,7","0",",,,7"
"USC00034746","2016-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","77.1",",,,7","0",",,,7"
"USC00034746","2016-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.0",",,7,15,","201.0",",,,7","0",",,,7"
"USC00034746","2016-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,17,","70.4",",,,7","0",",,,7"
"USC00034746","2016-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,06,","21.6",",,,7","0",",,,7"
"USC00034746","2016-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,23,","77.9",",,,7","0",",,,7"
"USC00034746","2016-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,06,","26.4",",,,7","0",",,,7"
"USC00034746","2017-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,06,","13",",,7,06,","11.9",",,7,19,","25.2",",,,7","13",",,,7"
"USC00034746","2017-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","45.7",",,7,21,","69.4",",,,7","0",",,,7"
"USC00034746","2017-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","9",",7","2",",7","1",",7","1",",7","","","","","51",",,7,12,","51",",,7,12,","43.2",",,7,07,","156.8",",,,7","51",",,,7"
"USC00034746","2017-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.7",",,7,30,","222.5",",,,7","0",",,,7"
"USC00034746","2017-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,04,","146.9",",,,7","0",",,,7"
