"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013734","2001-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.0",",X","418.4","0","4.5",",0","3",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","17",",0","0",",0","10","","","","","","-5.0",",0,29,+","","","","","13.7",",,0,14,","29.4",",0,24,","242.4","0","180.5",",0","16.8",",,,0","","","12.66",",0","20.75",",,,0","4.57",",,,0","0","2,","270",",X","260",",X","16.5",",X","20.1",",X"
"USW00013734","2001-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.5",",X","420.1","0","1.7",",0","6",",0","1",",0","1",",0","","","","","0",",0","10",",0","0",",0","10",",0","0",",0","12","","8","","2","","-6.7",",0,13,","","","","","32.0",",,0,25,","26.1",",0,02,","493.1","0","250.7",",0","35.6",",,,0","","","10.03",",0","17.75",",,,0","2.31",",,,0","","","300",",X","280",",X","13.4",",X","17.4",",X"
"USW00013734","2001-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.7",",X","420.1","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","20",",0","2",",0","1",",0","0",",0","11","","2","","","","-9.4",",0,30,","","","","","9.7",",,0,08,","25.6",",0,05,","929.6","0","436.5",",0","35.4",",,,0","","","4.25",",0","9.74",",,,0","-1.24",",,,0","","","280",",X","280",",X","14.8",",X","18.3",",X"
"USW00013734","2002-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.5",",X","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","22",",0","2",",0","2",",0","0",",0","9","","1","","1","","-13.3",",0,01,","","","","","15.7",",,0,24,","22.2",",0,29,+","1380.6","0","451.0",",0","51.8",",,,0","","","3.79",",0","9.33",",,,0","-1.75",",,,0","0","1,W","280",",X","300",",X","14.8",",X","18.3",",X"
"USW00013734","2002-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.9",",X","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","5","","1","","","","-11.1",",0,14,","","","","","1.5",",,0,01,","20.0",",0,26,","1792.6","0","412.0",",0","4.1",",,,0","","","3.62",",0","10.14",",,,0","-2.90",",,,0","0",",W","270",",X","270",",X","17.9",",X","23.2",",X"
"USW00013734","2002-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.4",",X","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","16",",0","1",",0","2",",0","0",",0","13","","3","","","","-11.1",",0,05,","","","","","27.2",",,0,20,","26.1",",0,15,","2156.9","0","364.3",",0","102.4",",,,0","","","6.58",",0","12.93",",,,0","0.23",",,,0","0","1,W","260","1,X","260","1,X","17.9","1,X","21.9","1,X"
"USW00013734","2002-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.5",",X","25.0","0","25.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","12",",0","2",",0","10","","2","","6","","-6.7",",0,07,","","","0",",,0,30,+","23.1",",,0,28,","33.9",",0,17,","2338.6","0","181.7",",0","68.2",",,,0","0",",,,0","13.11",",0","20.03",",,,0","6.18",",,,0","","","210",",X","220",",X","14.3",",X","20.1",",X"
"USW00013734","2002-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.0",",X","48.3","0","23.3",",0","15",",0","9",",0","1",",0","","","","","0",",0","3",",0","0",",0","21",",0","0",",0","19","","4","","7","","-1.1",",0,22,","","","","","34.5",",,0,26,","31.7",",0,31,","2445.1","0","106.5",",0","119.4",",,,0","","","15.65",",0","22.47",",,,0","8.83",",,,0","0",",W","280",",X","270",",X","21.5",",X","27.7",",X"
"USW00013734","2002-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.0",",X","157.0","0","108.7",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","22","","4","","10","","10.0",",0,08,","","","","","44.2",",,0,13,","33.3",",0,25,","2447.0","0","1.9",",0","118.7",",,,0","","","21.89",",0","28.23",",,,0","15.56",",,,0","0","3,W","190",",X","190",",X","17.9",",X","21.9",",X"
"USW00013734","2002-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.0",",X","340.4","0","183.4",",0","8",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","22","","2","","7","","9.4",",0,12,","","","","","35.3",",,0,23,","35.6",",0,04,","0.3","0","0.3",",0","144.4",",,,0","","","24.24",",0","29.98",",,,0","18.50",",,,0","","","310",",X","320",",X","14.8",",X","20.6",",X"
"USW00013734","2002-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","1.8",",X","511.4","0","171.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20","","","","8","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","35.0",",0,14,","1.9","0","1.6",",0","55.9",",,,0","0",",,,0","23.80",",0","30.26",",,,0","17.33",",,,0","0",",W","290",",X","330",",X","11.6",",X","13.9",",X"
"USW00013734","2002-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","1.8",",X","566.8","0","55.4",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","24","","4","","1","","6.7",",0,24,","","","","","49.3",",,0,26,","33.3",",0,10,","19.1","0","17.2",",0","108.6",",,,0","","","19.60",",0","26.12",",,,0","13.09",",,,0","0","2,W","310",",X","310",",X","11.6",",X","17.0",",X"
"USW00013734","2002-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.0",",X","580.8","0","14.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","25","","4","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","28.9",",0,03,","241.6","0","222.5",",0","128.8",",,,0","0",",,,0","11.61",",0","16.46",",,,0","6.76",",,,0","0","2,W","280",",X","280",",X","10.3",",X","12.5",",X"
"USW00013734","2002-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.2",",X","580.8","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","12",",0","0",",0","1",",0","0",",0","15","","2","","1","","-6.7",",0,28,","","","","","16.5",",,0,12,","22.2",",0,10,","613.4","0","371.8",",0","82.6",",,,0","","","5.94",",0","10.95",",,,0","0.93",",,,0","","","280",",X","280",",X","16.1",",X","19.2",",X"
"USW00013734","2002-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.2",",X","580.8","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","14","","2","","","","-16.7",",0,07,","","","","","31.5",",,0,11,","13.3",",0,22,","1173.5","0","560.1",",0","83.1",",,,0","","","0.27",",0","5.04",",,,0","-4.50",",,,0","0",",W","270",",X","270",",X","16.5",",X","21.5",",X"
"USW00013734","2003-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.9",",X","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","","","1",",0","28",",0","15",",0","0",",0","0",",0","12","","1","","","","-21.1",",0,18,","","","","","33.8",",,0,01,","13.3",",0,09,","1830.1","0","656.6",",0","58.7",",,,0","","","-2.85",",0","0.83",",,,0","-6.53",",,,0","0","1,W","280",",X","290",",X","18.3",",X","23.7",",X"
"USW00013734","2003-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.6",",X","0.0","0","0.0",",0","18",",0","10",",0","2",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","18","","4","","1","","-11.7",",0,16,+","","","","","29.5",",,0,16,","9.4",",0,04,","2387.7","0","557.6",",0","114.3",",,,0","","","-1.58",",0","2.55",",,,0","-5.71",",,,0","0","2,W","270",",X","290",",X","21.5",",X","27.3",",X"
"USW00013734","2003-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.6",",X","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","16",",0","0",",0","2",",0","0",",0","19","","6","","1","","-10.6",",0,03,","","","","","39.9",",,0,20,","23.9",",0,29,+","2780.9","0","393.2",",0","79.3",",,,0","","","5.65",",0","12.26",",,,0","-0.96",",,,0","","","260",",X","20",",X","14.3",",X","17.4",",X"
"USW00013734","2003-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.3",",X","2.5","0","2.5",",0","14",",0","9",",0","0",",0","","","","","0",",0","2",",0","0",",0","10",",0","0",",0","14","","2","","2","","-4.4",",0,01,","","","","","21.3",",,0,07,","28.9",",0,16,+","2993.8","0","212.9",",0","74.3",",,,0","","","11.32",",0","17.73",",,,0","4.91",",,,0","0","1,W","280",",X","280",",X","14.3",",X","17.0",",X"
"USW00013734","2003-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.3",",X","8.6","0","6.1",",0","21",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","27","","11","","9","","5.0",",0,05,","","","","","34.3",",,0,16,","28.3",",0,11,","3108.1","0","114.3",",0","191.2",",,,0","","","14.84",",0","19.51",",,,0","10.17",",,,0","","","260",",X","270",",X","14.8",",X","18.3",",X"
"USW00013734","2003-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.2",",X","77.5","0","68.9",",0","16",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","24","","6","","6","","5.6",",0,02,","","","","","35.6",",,0,21,","32.2",",0,26,+","3135.0","0","26.9",",0","233.9",",,,0","","","19.74",",0","25.13",",,,0","14.34",",,,0","","","50",",W","20",",W","13.9",",W","19.2",",W"
"USW00013734","2003-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.1",",X","228.2","0","150.7",",0","15",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","28","","3","","11","","12.2",",0,20,","","","","","42.9",",,0,23,","32.8",",0,05,","0.0","0","0.0",",0","96.5",",,,0","","","23.19",",0","28.66",",,,0","17.73",",,,0","0",",W","280",",X","240",",X","11.6",",X","15.6",",X"
"USW00013734","2003-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","1.6",",X","395.4","0","167.2",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","25","","5","","12","","11.7",",0,24,","","","","","26.4",",,0,16,","33.3",",0,22,+","0.0","0","0.0",",0","87.1",",,,0","","","23.73",",0","29.11",",,,0","18.35",",,,0","","","250",",X","220",",X","13.4",",X","20.1",",X"
"USW00013734","2003-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.0",",X","424.3","0","28.9",",0","16",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","26","","8","","7","","3.9",",0,30,","","","","","38.9",",,0,18,","27.8",",0,01,","29.5","0","29.5",",0","165.1",",,,0","","","18.31",",0","23.63",",,,0","13.00",",,,0","0","2,","80",",X","90",",X","13.4",",X","20.6",",X"
"USW00013734","2003-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.3",",X","424.3","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","6",",0","0",",0","7",",0","0",",0","18","","6","","1","","-2.2",",0,24,","","","","","27.4",",,0,14,","25.6",",0,12,","253.3","0","223.8",",0","76.3",",,,0","","","11.11",",0","17.79",",,,0","4.44",",,,0","0",",W","290",",X","280",",X","17.4",",X","21.0",",X"
"USW00013734","2003-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.8",",X","424.3","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","9",",0","0",",0","6",",0","0",",0","15","","5","","","","-7.8",",0,10,","","","","","36.6",",,0,19,","27.2",",0,03,","532.0","0","278.7",",0","95.2",",,,0","","","9.05",",0","15.09",",,,0","3.00",",,,0","0",",W","280",",X","270",",X","18.3",",X","23.7",",X"
"USW00013734","2003-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.5",",X","424.3","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","11","","1","","","","-9.4",",0,16,","","","","","28.2",",,0,10,","14.4",",0,23,","1068.5","0","536.5",",0","98.4",",,,0","","","1.03",",0","5.50",",,,0","-3.45",",,,0","","","270",",X","250",",X","18.3",",X","21.0",",X"
"USW00013734","2004-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","4.0",",X","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","1",",0","26",",0","17",",0","1",",0","0",",0","12","","4","","","","-18.9",",0,25,","","","","","9.7",",,0,25,","21.7",",0,03,","1732.9","0","664.4",",0","45.4",",,,0","","","-3.10",",0","1.24",",,,0","-7.44",",,,0","0","2,W","280",",X","280",",X","14.8",",X","18.3",",X"
"USW00013734","2004-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.0",",X","0.0","0","0.0",",0","4",",0","4",",0","2",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","9","","2","","","","-17.2",",0,02,","","","","","50.3",",,0,06,","17.8",",0,29,","2261.1","0","528.2",",0","87.1",",,,0","","","0.12",",0","5.41",",,,0","-5.17",",,,0","0","1,W","280",",X","280",",X","17.0",",X","19.2",",X"
"USW00013734","2004-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.2",",X","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","11","","","","1","","-8.3",",0,23,","","","","","13.7",",,0,06,","25.6",",0,26,","2611.1","0","350.0",",0","48.7",",,,0","","","7.04",",0","13.23",",,,0","0.86",",,,0","","","270",",X","270",",X","16.1",",X","20.1",",X"
"USW00013734","2004-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.4",",X","10.9","0","10.9",",0","13",",0","9",",0","2",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","17","","2","","4","","-2.2",",0,05,","","","","","35.1",",,0,26,","31.7",",0,19,","2810.9","0","199.8",",0","148.3",",,,0","","","12.04",",0","17.90",",,,0","6.17",",,,0","0",",W","290",",X","290",",X","14.8",",X","19.2",",X"
"USW00013734","2004-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.2",",X","79.1","0","68.2",",0","17",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","21","","10","","12","","3.9",",0,06,","","","","","27.9",",,0,14,","30.6",",0,23,+","2838.1","0","27.2",",0","179.3",",,,0","","","19.65",",0","25.84",",,,0","13.46",",,,0","0",",W","280",",W","310",",W","19.2",",W","22.8",",W"
"USW00013734","2004-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.2",",X","158.7","0","79.6",",0","14",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","25","","4","","7","","10.0",",0,21,","","","","","50.5",",,0,05,","32.2",",0,17,+","2848.7","0","10.6",",0","114.0",",,,0","","","20.63",",0","26.44",",,,0","14.82",",,,0","","","270",",X","260",",X","18.3",",X","23.7",",X"
"USW00013734","2004-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.0",",X","324.8","0","166.1",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","26","","12","","10","","13.9",",0,17,","","","","","26.7",",,0,31,","33.9",",0,05,","0.0","0","0.0",",0","102.8",",,,0","","","23.69",",0","29.21",",,,0","18.17",",,,0","","","280",",X","290",",X","11.6",",X","14.8",",X"
"USW00013734","2004-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","1.9",",X","443.3","0","118.5",",0","9",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","27","","11","","5","","10.0",",0,08,","","","","","36.1",",,0,12,","32.8",",0,28,","2.7","0","2.7",",0","54.1",",,,0","","","22.07",",0","28.23",",,,0","15.91",",,,0","0",",W","300",",X","290",",X","13.9",",X","17.4",",X"
"USW00013734","2004-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","1.8",",X","493.2","0","49.9",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","27","","2","","3","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","81.0",",,0,28,","29.4",",0,04,","15.2","0","12.5",",0","197.0",",,,0","0",",,,0","19.58",",0","25.07",",,,0","14.08",",,,0","","","10",",X","20",",X","12.5",",X","16.5",",X"
"USW00013734","2004-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","1.8",",X","495.7","0","2.5",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","21","","4","","1","","0.0",",0,18,","","","0",",,0,31,+","17.8",",,0,20,","26.1",",0,30,","196.4","0","181.2",",0","60.5",",,,0","0",",,,0","12.57",",0","17.92",",,,0","7.22",",,,0","","","270",",X","280",",X","13.4",",X","16.5",",X"
"USW00013734","2004-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.5",",X","495.7","0","0.0",",0","12",",0","7",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","14","","4","","","","-5.0",",0,15,","","","0",",,0,30,+","25.7",",,0,12,","22.8",",0,02,","484.8","0","288.4",",0","79.0",",,,0","0",",,,0","8.72",",0","14.19",",,,0","3.25",",,,0","","","280",",X","280",",X","16.5",",X","20.6",",X"
"USW00013734","2004-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.2",",X","495.7","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","21",",0","5",",0","0",",0","0",",0","10","","2","","","","-13.3",",0,20,","","","","","22.4",",,0,09,","17.2",",0,31,","994.6","0","509.8",",0","63.1",",,,0","","","1.89",",0","7.32",",,,0","-3.55",",,,0","","","260",",X","270",",X","20.1",",X","25.9",",X"
"USW00013734","2005-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.0",",X","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","20",",0","8",",0","0",",0","0",",0","18","","4","","","","-16.7",",0,24,","","","","","23.4",",,0,14,","20.6",",0,13,","1541.6","0","547.0",",0","52.2",",,,0","","","0.69",",0","5.41",",,,0","-4.03",",,,0","0","2,W","290",",X","270",",X","16.1",",X","19.7",",X"
"USW00013734","2005-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.0",",X","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","16","","4","","","","-10.6",",0,02,","","","","","10.4",",,0,24,","17.8",",0,08,","1995.7","0","454.1",",0","34.9",",,,0","","","2.12",",0","7.40",",,,0","-3.17",",,,0","","","280",",X","260",",X","15.6",",X","19.2",",X"
"USW00013734","2005-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.5",",X","0.0","0","0.0",",0","10",",0","6",",0","2",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","15","","1","","2","","-10.6",",0,04,","","","","","44.5",",,0,28,","20.0",",0,07,","2442.4","0","446.7",",0","112.9",",,,0","","","3.92",",0","9.17",",,,0","-1.32",",,,0","","","300",",X","310",",X","15.6",",X","20.1",",X"
"USW00013734","2005-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","3.4",",X","1.3","0","1.3",",0","10",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","11","","3","","3","","-2.2",",0,16,","","","","","18.3",",,0,02,","29.4",",0,20,","2628.3","0","185.9",",0","66.8",",,,0","","","12.18",",0","19.17",",,,0","5.19",",,,0","","","290",",X","300",",X","17.0",",X","24.1",",X"
"USW00013734","2005-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.7",",X","8.9","0","7.6",",0","12",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","14","","3","","4","","-1.1",",0,03,","","","","","23.4",",,0,20,","31.1",",0,11,","2762.2","0","133.9",",0","51.7",",,,0","","","14.26",",0","21.18",",,,0","7.33",",,,0","","","260",",X","290",",X","12.5",",X","16.5",",X"
"USW00013734","2005-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.1",",X","146.3","0","137.4",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","11",",0","23","","5","","7","","8.3",",0,01,","","","","","16.3",",,0,22,","33.9",",0,14,","2771.1","0","8.9",",0","41.7",",,,0","","","22.62",",0","29.18",",,,0","16.05",",,,0","","","10",",X","10",",X","15.6",",X","22.8",",X"
"USW00013734","2005-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.0",",X","339.8","0","193.5",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","24","","5","","9","","13.9",",0,24,","","","","","29.7",",,0,08,","36.1",",0,27,","0.0","0","0.0",",0","74.2",",,,0","","","24.57",",0","30.46",",,,0","18.68",",,,0","","","310",",X","10",",X","12.5",",X","15.6",",X"
"USW00013734","2005-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","1.8",",X","513.0","0","173.2",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","23","","4","","5","","10.0",",0,25,","","","","","19.3",",,0,07,","35.6",",0,04,","0.3","0","0.3",",0","74.2",",,,0","","","23.91",",0","29.84",",,,0","17.98",",,,0","","","280",",X","310",",X","11.6",",X","14.8",",X"
"USW00013734","2005-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","2.0",",X","597.7","0","84.7",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","20","","3","","1","","2.2",",0,30,","","","","","1.5",",,0,26,","32.8",",0,23,","15.0","0","14.7",",0","3.6",",,,0","","","20.67",",0","28.50",",,,0","12.83",",,,0","","","280",",X","250",",X","11.6",",X","13.9",",X"
