"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","2008-08","59.4808","11.6517","123.0","ORJE, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","141.8",",,,E"
"NOE00109831","2008-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","59.5",",,,E"
"NOE00109831","2008-10","59.4808","11.6517","123.0","ORJE, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,25,","143.4",",,,E"
"NOE00109831","2008-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","0",",","10",",,E,30,","19.2",",,E,09,","109.0",",,,E"
"NOE00109831","2008-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","8",",E","0",",E","14",",","100",",,E,07,+","8.3",",,E,02,","46.1",",,,E"
"NOE00109831","2009-01","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","13",",","180",",,E,20,","18.5",",,E,18,","68.3",",,,E"
"NOE00109831","2009-02","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","28",",","430",",,E,24,+","15.3",",,E,07,","57.5",",,,E"
"NOE00109831","2009-03","59.4808","11.6517","123.0","ORJE, NO","15",",E","6",",E","0",",E","31",",","500",",,E,03,","9.2",",,E,01,","55.1",",,,E"
"NOE00109831","2009-04","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","8",",","200",",,E,01,","8.1",",,E,08,","16.8",",,,E"
"NOE00109831","2009-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","67.8",",,,E"
"NOE00109831","2009-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","52.1",",,,E"
"NOE00109831","2009-07","59.4808","11.6517","123.0","ORJE, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,30,","208.0",",,,E"
"NOE00109831","2009-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","73.1",",,E,10,","172.8",",,,E"
"NOE00109831","2009-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","48.2",",,,E"
"NOE00109831","2009-10","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","72.2",",,,E"
"NOE00109831","2009-11","59.4808","11.6517","123.0","ORJE, NO","23",",E","18",",E","0",",E","1",",","30",",,E,14,","18.7",",,E,19,","205.2",",,,E"
"NOE00109831","2009-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","18",",","330",",,E,28,","14.2",",,E,25,","55.4",",,,E"
"NOE00109831","2010-01","59.4808","11.6517","123.0","ORJE, NO","6",",E","0",",E","0",",E","31",",","320",",,E,06,+","1.8",",,E,20,","6.0",",,,E"
"NOE00109831","2010-02","59.4808","11.6517","123.0","ORJE, NO","16",",E","7",",E","0",",E","28",",","550",",,E,28,","7.2",",,E,18,","41.3",",,,E"
"NOE00109831","2010-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","31",",","560",",,E,04,+","17.5",",,E,31,","49.0",",,,E"
"NOE00109831","2010-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","2",",","30",",,E,02,+","13.2",",,E,28,","33.2",",,,E"
"NOE00109831","2010-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,20,","82.0",",,,E"
"NOE00109831","2010-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,11,","47.6",",,,E"
"NOE00109831","2010-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,29,","136.4",",,,E"
"NOE00109831","2010-08","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,24,","159.1",",,,E"
"NOE00109831","2010-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","66.3",",,,E"
"NOE00109831","2010-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","80.2",",,,E"
"NOE00109831","2010-11","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","2",",","30",",,E,30,+","19.5",",,E,02,","45.8",",,,E"
"NOE00109831","2010-12","59.4808","11.6517","123.0","ORJE, NO","14",",E","2",",E","0",",E","30",",","140",",,E,31,+","8.3",",,E,15,","24.7",",,,E"
"NOE00109831","2011-01","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","31",",","360",",,E,16,","15.3",",,E,07,","61.1",",,,E"
"NOE00109831","2011-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","28",",","450",",,E,28,+","12.5",",,E,07,","47.1",",,,E"
"NOE00109831","2011-03","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","31",",","450",",,E,17,+","12.1",",,E,31,","34.2",",,,E"
"NOE00109831","2011-04","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","5",",","140",",,E,01,","12.6",",,E,12,","27.5",",,,E"
"NOE00109831","2011-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","92.5",",,,E"
"NOE00109831","2011-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,09,","127.1",",,,E"
"NOE00109831","2011-07","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","1",",E","","","","","27.3",",,E,24,","131.2",",,,E"
"NOE00109831","2011-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","12",",E","1",",E","","","","","26.6",",,E,28,","135.1",",,,E"
"NOE00109831","2011-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","3",",E","","","","","37.0",",,E,06,","190.9",",,,E"
"NOE00109831","2011-10","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","","","","","15.5",",,E,02,","64.2",",,,E"
"NOE00109831","2011-11","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,29,","29.3",",,,E"
"NOE00109831","2011-12","59.4808","11.6517","123.0","ORJE, NO","21",",E","13",",E","0",",E","6",",","70",",,E,09,","16.3",",,E,13,","130.8",",,,E"
"NOE00109831","2012-01","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","1",",","70",",,E,01,","17.5",",,E,03,","45.9",",,,E"
"NOE00109831","2012-02","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,18,","22.7",",,,E"
"NOE00109831","2012-03","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","3",",","100",",,E,08,","11.4",",,E,07,","16.4",",,,E"
"NOE00109831","2012-04","59.4808","11.6517","123.0","ORJE, NO","16",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","17.5",",,E,09,","82.8",",,,E"
"NOE00109831","2012-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","79.5",",,,E"
"NOE00109831","2012-06","59.4808","11.6517","123.0","ORJE, NO","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,24,","93.9",",,,E"
"NOE00109831","2012-07","59.4808","11.6517","123.0","ORJE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","103.6",",,,E"
"NOE00109831","2012-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","119.4",",,,E"
"NOE00109831","2012-09","59.4808","11.6517","123.0","ORJE, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","122.4",",,,E"
"NOE00109831","2012-10","59.4808","11.6517","123.0","ORJE, NO","18",",E","15",",E","0",",E","0",",","10",",,E,31,","19.5",",,E,29,+","153.3",",,,E"
"NOE00109831","2012-11","59.4808","11.6517","123.0","ORJE, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","78.8",",,,E"
"NOE00109831","2012-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","17",",","190",",,E,29,","17.0",",,E,15,","65.3",",,,E"
"NOE00109831","2013-01","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","14",",","170",",,E,28,","8.5",",,E,27,","27.2",",,,E"
"NOE00109831","2013-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","2",",E","0",",E","28",",","140",",,E,28,+","7.7",",,E,04,","19.1",",,,E"
"NOE00109831","2013-03","59.4808","11.6517","123.0","ORJE, NO","0",",E","0",",E","0",",E","21",",","140",",,E,01,","0.2",",,E,16,","0.4",",,,E"
"NOE00109831","2013-04","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","0",",E","0",",","10",",,E,13,","9.6",",,E,18,","47.7",",,,E"
"NOE00109831","2013-05","59.4808","11.6517","123.0","ORJE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,21,","112.5",",,,E"
"NOE00109831","2013-06","59.4808","11.6517","123.0","ORJE, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,26,","138.5",",,,E"
"NOE00109831","2013-07","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","23.5",",,,E"
"NOE00109831","2013-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,16,","78.7",",,,E"
"NOE00109831","2013-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","10.0",",,E,16,","30.6",",,,E"
"NOE00109831","2013-10","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,23,","166.0",",,,E"
"NOE00109831","2013-11","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,03,","82.8",",,,E"
"NOE00109831","2013-12","59.4808","11.6517","123.0","ORJE, NO","22",",E","17",",E","0",",E","3","1,","100","1,,E,09,","18.0",",,E,24,","135.1",",,,E"
"NOE00109831","2014-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","9",",E","0",",E","18",",","210",",,E,31,","18.5",",,E,02,","76.5",",,,E"
"NOE00109831","2014-02","59.4808","11.6517","123.0","ORJE, NO","22",",E","17",",E","0",",E","11",",","220",",,E,01,","23.0",",,E,15,","122.3",",,,E"
"NOE00109831","2014-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","47.3",",,,E"
"NOE00109831","2014-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,+","56.9",",,,E"
"NOE00109831","2014-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,06,","62.3",",,,E"
"NOE00109831","2014-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,27,","63.2",",,,E"
"NOE00109831","2014-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","35.3",",,,E"
"NOE00109831","2014-08","59.4808","11.6517","123.0","ORJE, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","163.0",",,,E"
"NOE00109831","2014-09","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","35.8",",,,E"
"NOE00109831","2014-10","59.4808","11.6517","123.0","ORJE, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,24,","243.1",",,,E"
"NOE00109831","2014-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.7",",,E,23,","106.0",",,,E"
"NOE00109831","2014-12","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","6",",","30",",,E,31,+","12.5",",,E,09,","76.3",",,,E"
"NOE00109831","2015-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","0",",E","22",",","190",",,E,26,+","14.5",",,E,15,","108.1",",,,E"
"NOE00109831","2015-02","59.4808","11.6517","123.0","ORJE, NO","13",",E","5",",E","0",",E","16",",","110",",,E,11,+","8.0",",,E,23,","37.8",",,,E"
"NOE00109831","2015-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","3",",","130",",,E,27,","13.0",",,E,26,","57.3",",,,E"
"NOE00109831","2015-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","18.6",",,,E"
"NOE00109831","2015-05","59.4808","11.6517","123.0","ORJE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","109.8",",,,E"
"NOE00109831","2015-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","1",",E","","","","","25.5",",,E,22,","97.4",",,,E"
"NOE00109831","2015-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,25,","88.5",",,,E"
"NOE00109831","2015-08","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","63.2",",,,E"
"NOE00109831","2015-09","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","54.6",",,E,01,","218.9",",,,E"
"NOE00109831","2015-10","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","13.5",",,,E"
"NOE00109831","2015-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","0",",","10",",,E,24,+","15.5",",,E,07,","97.0",",,,E"
"NOE00109831","2015-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","4",",","60",",,E,30,+","10.6",",,E,04,","67.8",",,,E"
"NOE00109831","2016-01","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","27",",","230",",,E,24,+","10.5",",,E,26,","48.5",",,,E"
"NOE00109831","2016-02","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","17",",","50",",,E,25,+","19.4",",,E,08,","73.4",",,,E"
"NOE00109831","2016-03","59.4808","11.6517","123.0","ORJE, NO","15",",E","4",",E","0",",E","18",",","240",",,E,09,+","11.4",",,E,27,","46.1",",,,E"
"NOE00109831","2016-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","0","1,","10","1,,E,29,","22.2",",,E,30,","85.9",",,,E"
"NOE00109831","2016-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","","","","","15.5",",,E,24,","36.1",",,,E"
"NOE00109831","2016-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","45.7",",,,E"
"NOE00109831","2016-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","96.9",",,,E"
"NOE00109831","2016-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,25,","97.9",",,,E"
"NOE00109831","2016-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","31.5",",,,E"
"NOE00109831","2016-10","59.4808","11.6517","123.0","ORJE, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","39.3",",,,E"
"NOE00109831","2016-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","68.2",",,,E"
"NOE00109831","2016-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","25.2",",,,E"
"NOE00109831","2017-01","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","3",",","30",",,E,08,+","19.5",",,E,11,","41.0",",,,E"
"NOE00109831","2017-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","14",",","140",",,E,26,","16.5",",,E,27,","59.5",",,,E"
"NOE00109831","2017-03","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","10",",,E,20,+","11.9",",,E,31,","33.2",",,,E"
"NOE00109831","2017-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,24,","22.2",",,,E"
"NOE00109831","2017-05","59.4808","11.6517","123.0","ORJE, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","53.8",",,,E"
"NOE00109831","2017-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","52.6",",,,E"
"NOE00109831","2017-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","56.1",",,,E"
"NOE00109831","2017-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","152.1",",,,E"
"NOE00109831","2017-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,06,","69.3",",,,E"
"NOE00109831","2017-10","59.4808","11.6517","123.0","ORJE, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,24,","108.2",",,,E"
"NOE00109831","2017-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","0",",","20",",,E,30,+","24.4",",,E,22,","89.4",",,,E"
"NOE00109831","2017-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","3",",","30",",,E,19,+","18.2",",,E,25,","78.6",",,,E"
"NOE00109831","2018-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","25",",","300",",,E,23,+","14.5",",,E,16,+","100.2",",,,E"
"NOE00109831","2018-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","28",",","360",",,E,28,+","5.6",",,E,12,","23.0",",,,E"
"NOE00109831","2018-03","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","31",",","500",",,E,13,+","12.3",",,E,11,","18.3",",,,E"
"NOE00109831","2018-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","9",",","150",",,E,01,","15.9",",,E,30,","49.7",",,,E"
"NOE00109831","2018-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,10,","32.5",",,,E"
"NOE00109831","2018-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","37.9",",,,E"
"NOE00109831","2018-07","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,28,","26.8",",,,E"
"NOE00109831","2018-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","8.5",",,E,11,","48.7",",,,E"
"NOE00109831","2018-09","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,21,","112.2",",,,E"
"NOE00109831","2018-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","1",",","30",",,E,30,","16.8",",,E,30,","52.5",",,,E"
"NOE00109831","2018-11","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","1",",E","0",",","10",",,E,29,","32.1",",,E,10,","109.0",",,,E"
"NOE00109831","2018-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","25",",","80",",,E,27,+","16.9",",,E,02,","66.0",",,,E"
"NOE00109831","2019-01","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","31",",","300",",,E,31,+","9.9",",,E,07,","26.9",",,,E"
"NOE00109831","2019-02","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","21",",","520",",,E,08,+","17.4",",,E,08,","79.0",",,,E"
"NOE00109831","2019-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","15",",","180",",,E,12,+","24.3",",,E,07,","107.2",",,,E"
"NOE00109831","2019-04","59.4808","11.6517","123.0","ORJE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","8.7",",,,E"
"NOE00109831","2019-05","59.4808","11.6517","123.0","ORJE, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","77.7",",,,E"
"NOE00109831","2019-06","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","77.2",",,,E"
"NOE00109831","2019-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,13,","95.9",",,,E"
"NOE00109831","2019-08","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,22,","128.3",",,,E"
"NOE00109831","2019-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,27,+","114.6",",,,E"
"NOE00109831","2019-10","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,19,","148.9",",,,E"
"NOE00109831","2019-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","0",",E","3",",","140",",,E,11,","14.6",",,E,16,","97.6",",,,E"
"NOE00109831","2019-12","59.4808","11.6517","123.0","ORJE, NO","20",",E","16",",E","0",",E","1",",","30",",,E,08,","17.2",",,E,10,","118.8",",,,E"
"NOE00109831","2020-01","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","0",",","10",",,E,31,","15.6",",,E,14,","88.8",",,,E"
"NOE00109831","2020-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","1",",E","3",",","30",",,E,06,+","25.7",",,E,09,","109.7",",,,E"
"NOE00109831","2020-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","2",",","60",",,E,01,","18.4",",,E,15,","73.3",",,,E"
"NOE00109831","2020-04","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","1",",E","0",",","10",",,E,03,","25.5",",,E,27,","43.3",",,,E"
"NOE00109831","2020-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","31.6",",,,E"
"NOE00109831","2020-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","41.1",",,E,21,","114.0",",,,E"
"NOE00109831","2020-07","59.4808","11.6517","123.0","ORJE, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,03,","150.5",",,,E"
"NOE00109831","2020-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,05,","31.2",",,,E"
"NOE00109831","2020-09","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,25,","71.6",",,,E"
