"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515575","1980-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","279.7","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1980-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","114.7","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1980-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1980-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.0","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1980-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","204.7","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1980-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","158.1",",a,,0","0",",,,0","","","","","",""
"USC00515575","1980-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","58.6","4,a,,0","0",",,,0","","","","","",""
"USC00515575","1980-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","146.7","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1981-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.9",",a,,0","0",",,,0","","","","","",""
"USC00515575","1981-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","65.7",",a,,0","0",",,,0","","","","","",""
"USC00515575","1981-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","111.2",",a,,0","0",",,,0","","","","","",""
"USC00515575","1981-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","144.9",",a,,0","0",",,,0","","","","","",""
"USC00515575","1981-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.8","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1981-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.9","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1981-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","143.7","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1981-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.1","3,a,,0","0",",,,0","","","","","",""
"USC00515575","1981-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","68.0",",a,,0","0",",,,0","","","","","",""
"USC00515575","1981-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","147.3","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1981-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","121.9","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1981-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","285.8","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1982-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515575","1982-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","161.1","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1982-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","332.4",",a,,0","0",",,,0","","","","","",""
"USC00515575","1982-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","209.2",",a,,0","0",",,,0","","","","","",""
"USC00515575","1982-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.3","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1982-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.8",",a,,0","0",",,,0","","","","","",""
"USC00515575","1982-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.6","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1982-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.3","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1982-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.4",",a,,0","0",",,,0","","","","","",""
"USC00515575","1982-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","223.6","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1982-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515575","1982-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","176.9","4,a,,0","0",",,,0","","","","","",""
"USC00515575","1983-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.2","4,a,,0","0",",,,0","","","","","",""
"USC00515575","1983-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515575","1983-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.9",",a,,0","0",",,,0","","","","","",""
"USC00515575","1983-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.7","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1983-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.1","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1983-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.9",",a,,0","0",",,,0","","","","","",""
"USC00515575","1983-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.0","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1983-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0","3,0","0",",0","","","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","","","","","","","","","93.5",",a,,0","0",",,,0","","","","","",""
"USC00515575","1983-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","72.5",",a,,0","0",",,,0","","","","","",""
"USC00515575","1983-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.7","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1983-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1983-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.3","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.7","3,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","68.2",",a,,0","0",",,,0","","","","","",""
"USC00515575","1984-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.8","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","121.4","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","33.8",",a,,0","0","1,,,0","","","","","",""
"USC00515575","1984-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.3","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.3","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.9","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.8","5,a,,0","0",",,,0","","","","","",""
"USC00515575","1984-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1984-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","391.1",",a,,0","0",",,,0","","","","","",""
"USC00515575","1984-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","148.7","5,a,,0","0",",,,0","","","","","",""
"USC00515575","1985-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.0","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1985-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","216.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1985-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","67.7","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1985-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.1",",a,,0","0",",,,0","","","","","",""
"USC00515575","1985-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1985-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","13","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3","4,,0,26,","","","","","","","38.4","4,,,0","0",",,,0","","","","","",""
"USC00515575","1985-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.2",",a,,0","0",",,,0","","","","","",""
"USC00515575","1985-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.7","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1985-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","133.2","2,a,,0","0",",,,0","","","","","",""
