"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","2016-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,20,","0.8",",,,7","0",",,,7"
"USC00145787","2016-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,18,","1.5",",,7,08,","2.5",",,,7","0",",T,,7"
"USC00145787","2016-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,18,+","8.4",",,7,26,","13.0",",,,7","26",",,,7"
"USC00145787","2017-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,05,","51",",,7,05,","12.2",",,7,17,","22.4",",,,7","51",",,,7"
"USC00145787","2017-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,24,","0",",T,7,24,+","0.0",",T,7,24,+","0.0",",T,,7","0",",T,,7"
"USC00145787","2017-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","4",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","38",",,7,12,","16.8",",,7,30,","45.5",",,,7","38",",,,7"
"USC00145787","2017-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,28,","33.5",",,,7","0",",,,7"
"USC00145787","2017-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","14",",7","10",",7","3",",7","1",",7","1",",7","1","","1","","152",",,7,01,","152",",,7,01,","45.0",",,7,11,","198.4",",,,7","152",",,,7"
"USC00145787","2017-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",7","5",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",T,7,30,","4.8",",,7,28,","25.8",",,,7","0",",T,,7"
"USC00145787","2017-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",T,7,03,","20.8",",,7,03,","41.5",",,,7","0",",T,,7"
"USC00145787","2017-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","76.2",",,,7","0",",,,7"
"USC00145787","2017-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,25,","66.4",",,,7","0",",,,7"
"USC00145787","2017-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",T,7,03,","27.7",",,7,03,","48.4",",,,7","0",",T,,7"
"USC00145787","2017-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","13",",,7,01,","2.8",",,7,18,","3.1",",,,7","13",",,,7"
"USC00145787","2017-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","0",",7","0",",7","6",",7","2",",7","","","","","51",",,7,27,+","25",",,7,26,+","1.3",",,7,24,","1.8",",,,7","50",",,,7"
"USC00145787","2018-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","10",",7","2",",7","","","","","102",",,7,23,+","102",",,7,22,","4.8",",,7,22,","5.8",",,,7","140",",,,7"
"USC00145787","2018-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","0",",7","0",",7","6",",7","3",",7","1","","","","51",",,7,12,+","51",",,7,11,+","2.0",",,7,11,+","4.3",",,,7","127",",,,7"
"USC00145787","2018-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","2","","1","","25",",,7,19,","25",",,7,19,","2.8",",,7,19,","5.9",",,,7","25",",,,7"
"USC00145787","2018-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","3",",7","0",",7","2",",7","1",",7","1","","","","25",",,7,15,+","25",",,7,14,","15.7",",,7,25,","23.3",",,,7","38",",,,7"
"USC00145787","2018-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,29,","86.4",",,,7","0",",,,7"
"USC00145787","2018-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,20,","111.6",",,,7","0",",,,7"
"USC00145787","2018-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","13",",7","8",",7","3",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,29,","157.1",",,,7","0",",,,7"
"USC00145787","2018-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",7","5",",7","2",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,19,","88.1",",,,7","0",",,,7"
"USC00145787","2018-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,05,","40.3",",,,7","0",",,,7"
"USC00145787","2018-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,15,+","0",",T,7,15,+","13.7",",,7,25,","61.7",",,,7","0",",T,,7"
"USC00145787","2018-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","2,7","1","2,7","0","2,7","5","1,7","1","1,7","1","","","","51","1,,7,28,+","51","1,,7,25,","4.3","2,,7,25,","5.4",",a,,7","64","1,,,7"
"USC00145787","2018-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","3",",7","1",",7","20",",7","2",",7","1","","","","102",",,7,31,+","102",",,7,27,","40.4",",,7,27,","57.7",",,,7","191",",,,7"
"USC00145787","2019-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","27",",7","2",",7","7","","","","102",",,7,23,+","76",",,7,23,+","2.5",",,7,12,","3.3",",,,7","152",",,,7"
"USC00145787","2019-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","1",",7","0",",7","14",",7","4",",7","5","","","","102",",,7,28,+","76",",,7,24,+","3.6",",,7,20,","6.7",",,,7","215",",,,7"
"USC00145787","2019-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",7","5",",7","0",",7","9",",7","1",",7","6","","","","102",",,7,04,+","76",",,7,03,","19.3",",,7,14,","54.1",",,,7","81",",,,7"
"USC00145787","2019-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","0",",7","0",",7","2",",7","1",",7","2","","","","25",",,7,12,+","25",",,7,11,","1.3",",,7,11,","3.4",",,,7","25",",,,7"
"USC00145787","2019-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","16",",7","10",",7","2",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,27,","164.0",",,,7","0",",,,7"
"USC00145787","2019-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,19,","88.6",",,,7","0",",,,7"
"USC00145787","2019-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","51.5",",,,7","0",",,,7"
"USC00145787","2019-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","13",",7","7",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,30,","22.4",",,7,11,","93.9",",,,7","0",",T,,7"
"USC00145787","2019-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","25.2",",,,7","0",",,,7"
"USC00145787","2019-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","1",",7","0",",7","2",",7","1",",7","1","","","","25",",,7,31,+","25",",,7,30,","5.1",",,7,02,","6.4",",,,7","30",",,,7"
"USC00145787","2019-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","3",",7","0",",7","5",",7","2",",7","1","","","","152",",,7,28,+","152",",,7,27,","8.6",",,7,27,","23.1",",,,7","259",",,,7"
"USC00145787","2019-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","2",",7","0",",7","5",",7","1",",7","1","","","","25",",,7,31,+","25",",,7,29,","11.7",",,7,28,","17.3",",,,7","51",",,,7"
"USC00145787","2020-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","3",",7","0",",7","3",",7","1",",7","4","","","","25",",,7,28,+","25",",,7,28,","6.1",",,7,17,","12.9",",,,7","25",",,,7"
"USC00145787","2020-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","2",",7","0",",7","5",",7","1",",7","","","","","51",",,7,28,+","51",",,7,25,","4.3",",,7,25,","7.9",",,,7","64",",,,7"
"USC00145787","2020-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",7","5",",7","0",",7","2",",7","1",",7","7","","","","76",",,7,14,","76",",,7,14,","9.7",",,7,09,","38.8",",,,7","76",",,,7"
"USC00145787","2020-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,17,","0",",T,7,17,","0.5",",,7,25,","0.5",",,,7","0",",T,,7"
"USC00145787","2020-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",T,7,12,","0",",T,7,12,","44.5",",,7,25,","99.1",",,,7","0",",T,,7"
"USC00145787","2020-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,26,","39.2",",,,7","0",",,,7"
"USC00145787","2020-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,30,","78.2",",,,7","0",",,,7"
"USC00145787","2020-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","3.0","1,,7,06,","8.9","1,,,7","0","1,,,7"
"USC00145787","2020-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","23.4",",,,7","0",",,,7"
"USC00145787","2020-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","3",",7","1",",7","1","","","","51",",,7,28,+","51",",,7,26,","2.8",",,7,26,","3.3",",,,7","51",",,,7"
"USC00145787","2020-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,","0",",T,7,10,","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00145787","2020-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","2",",7","0",",7","7",",7","2",",7","1","","","","25",",,7,30,+","38",",,7,29,+","3.6",",,7,29,","8.1",",,,7","115",",,,7"
"USC00145787","2021-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","2",",7","0",",7","7",",7","3",",7","4","","","","127",",,7,30,+","64",",,7,27,","4.3",",,7,25,","8.4",",,,7","140",",,,7"
"USC00145787","2021-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","0",",7","0",",7","11",",7","2",",7","2","","","","76",",,7,18,+","51",",,7,14,","1.3",",,7,14,+","2.6",",,,7","89",",,,7"
"USC00145787","2021-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,","111.0",",,,7","0",",,,7"
"USC00145787","2021-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","1",",7","0",",7","2",",7","2",",7","1","","","","25",",,7,20,+","38",",,7,20,","6.9",",,7,16,","10.0",",,,7","63",",,,7"
"USC00145787","2021-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,03,","63.7",",,,7","0",",,,7"
"USC00145787","2021-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,20,","41.9",",,,7","0",",,,7"
"USC00145787","2021-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,07,","91.2",",,,7","0",",,,7"
"USC00145787","2021-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,10,","25.1",",,,7","0",",,,7"
"USC00145787","2021-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,30,","47.0",",,,7","0",",,,7"
"USC00145787","2021-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,27,","17.8",",,7,13,","24.9",",,,7","0",",T,,7"
"USC00145787","2021-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",H","0",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","1.8",",,H,02,","2.6",",,,H","0",",,,H"
