"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029456","2013-02","56.533","89.317","205.0","TJUHTET, RS","","","15",",S","3",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","660",",,S,26,+","6.4",",,S,17,","-0.5","2,S,28,","","","","","21.8",",,,S","","","-11.69","2,,,S","",""
"RSM00029456","2013-03","56.533","89.317","205.0","TJUHTET, RS","","","16",",S","7",",S","0",",S","31",",","","","","","20","2,S","0","2,S","0","2,S","","","701",",,S,14,+","14.0",",,S,03,","6.1","2,S,31,","","","","","64.0",",,,S","","","-3.12","2,,,S","",""
"RSM00029456","2013-04","56.533","89.317","205.0","TJUHTET, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1","2,,S,30,+","19.8","2,S,24,","","","","","14.3","2,,,S","","","8.59","2,,,S","",""
"RSM00029456","2013-07","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","5.2","3,S,03,","","","","","","","","","","","","","","","","","11.86","3,,,S"
"RSM00029456","2015-04","56.533","89.317","205.0","TJUHTET, RS","","","0",",S","0",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","0.0",",,S,30,+","22.4",",S,22,","","","","","0.0",",,,S","","","10.82",",,,S","",""
"RSM00029456","2015-05","56.533","89.317","205.0","TJUHTET, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","0.0","2,,S,31,+","26.2","1,S,21,","","","","","0.0","2,,,S","","","17.00","1,,,S","",""
"RSM00029456","2015-06","56.533","89.317","205.0","TJUHTET, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","0.0","5,,S,30,+","30.3","2,S,30,","","","","","0.0","5,,,S","","","23.80","2,,,S","",""
"RSM00029456","2015-07","56.533","89.317","205.0","TJUHTET, RS","","","2",",S","0",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","1.8",",,S,07,","31.9",",S,19,","","","","","2.1",",,,S","","","24.39",",,,S","",""
"RSM00029456","2015-08","56.533","89.317","205.0","TJUHTET, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","9.9","3,,S,02,","30.4","1,S,20,","","","","","18.9","3,,,S","","","21.76","1,,,S","",""
"RSM00029456","2015-09","56.533","89.317","205.0","TJUHTET, RS","","","12",",S","6",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","7.9",",,S,26,","28.3",",S,02,","","","","","35.2",",,,S","","","12.11",",,,S","",""
"RSM00029456","2015-10","56.533","89.317","205.0","TJUHTET, RS","","","3","2,S","0","2,S","0","2,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","0.3","2,,S,29,+","18.8","2,S,11,","","","","","0.9","2,,,S","","","6.15","2,,,S","",""
"RSM00029456","2015-11","56.533","89.317","205.0","TJUHTET, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","23","4,S","0","4,S","0","4,S","","","","","0.0","1,,S,30,+","3.4","4,S,08,","","","","","0.0","1,,,S","","","-8.12","4,,,S","",""
"RSM00029456","2015-12","56.533","89.317","205.0","TJUHTET, RS","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.3","2,,S,30,+","","","","","","","0.9","2,,,S","","","","","",""
"RSM00029456","2016-01","56.533","89.317","205.0","TJUHTET, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","31",",S","0",",S","0",",S","","","","","0.0","2,,S,31,+","-9.3",",S,23,","","","","","0.0","2,,,S","","","-16.63",",,,S","",""
"RSM00029456","2016-02","56.533","89.317","205.0","TJUHTET, RS","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.5","4,,S,08,","","","","","","","0.5","4,,,S","","","","","",""
"RSM00029456","2016-03","56.533","89.317","205.0","TJUHTET, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","0.0","5,,S,31,+","10.5","2,S,21,","","","","","0.0","5,,,S","","","0.58","2,,,S","",""
"RSM00029456","2016-04","56.533","89.317","205.0","TJUHTET, RS","","","0",",S","0",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","0.0",",,S,30,+","18.2",",S,23,","","","","","0.0",",,,S","","","9.79",",,,S","",""
"RSM00029456","2016-05","56.533","89.317","205.0","TJUHTET, RS","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","0.0",",,S,31,+","25.1","1,S,23,","","","","","0.0",",,,S","","","14.06","1,,,S","",""
"RSM00029456","2016-06","56.533","89.317","205.0","TJUHTET, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","0","2,S","24","2,S","1","2,S","","","","","0.0","3,,S,30,+","32.2","2,S,13,","","","","","0.0","3,,,S","","","24.72","2,,,S","",""
"RSM00029456","2016-09","56.533","89.317","205.0","TJUHTET, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","0.0","5,,S,30,+","26.4","2,S,12,","","","","","0.0","5,,,S","","","19.19","2,,,S","",""
"RSM00029456","2016-10","56.533","89.317","205.0","TJUHTET, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","15","4,S","0","4,S","0","4,S","","","","","0.0","3,,S,31,+","6.8","4,S,07,","","","","","0.0","3,,,S","","","-0.52","4,,,S","",""
"RSM00029456","2016-12","56.533","89.317","205.0","TJUHTET, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.0","1,,S,15,","","","","","","","1.8","1,,,S","","","","","",""
"RSM00029456","2017-02","56.533","89.317","205.0","TJUHTET, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","20","4,S","0","4,S","0","4,S","","","","","0.5","2,,S,23,","3.9","4,S,28,","","","","","0.5","2,,,S","","","-6.93","4,,,S","",""
"RSM00029456","2017-03","56.533","89.317","205.0","TJUHTET, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","0.0","3,,S,31,+","10.6","3,S,29,","","","","","0.0","3,,,S","","","3.03","3,,,S","",""
"RSM00029456","2017-04","56.533","89.317","205.0","TJUHTET, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","4",",S","2",",S","0",",S","","","","","3.0","1,,S,21,","27.4",",S,27,","","","","","8.7","1,,,S","","","9.96",",,,S","",""
"RSM00029456","2017-05","56.533","89.317","205.0","TJUHTET, RS","","","6",",S","1",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","3.0",",,S,09,","29.0","2,S,23,","","","","","8.9",",,,S","","","16.61","2,,,S","",""
"RSM00029456","2017-09","56.533","89.317","205.0","TJUHTET, RS","","","20","3,S","14","3,S","1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","30.0","3,,S,13,","18.7","3,S,11,+","","","","","121.4","3,,,S","","","11.24","3,,,S","",""
"RSM00029456","2017-10","56.533","89.317","205.0","TJUHTET, RS","","","16","1,S","6","1,S","0","1,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","8.9","1,,S,06,","11.8","1,S,16,","","","","","38.4","1,,,S","","","4.06","1,,,S","",""
"RSM00029456","2017-11","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","23","3,","","","","","","","","","","","","","211","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00029456","2017-12","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","29","2,","","","","","","","","","","","","","310","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029456","2018-01","56.533","89.317","205.0","TJUHTET, RS","","","13","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","399",",,S,29,","4.1","2,,S,16,","","","","","","","21.5","2,,,S","","","","","",""
"RSM00029456","2018-02","56.533","89.317","205.0","TJUHTET, RS","","","9","4,S","0","4,S","0","4,S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","511",",,S,23,","2.3","4,,S,21,","-7.2","4,S,21,","","","","","8.8","4,,,S","","","-10.53","4,,,S","",""
"RSM00029456","2018-03","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","31",",","","","","","15","5,S","0","5,S","0","5,S","","","511",",,S,06,+","","","11.5","5,S,23,","","","","","","","","","-1.87","5,,,S","",""
"RSM00029456","2018-04","56.533","89.317","205.0","TJUHTET, RS","","","13","2,S","3","2,S","0","2,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","7.1","2,,S,24,","18.8","4,S,22,","","","","","21.3","2,,,S","","","6.78","4,,,S","",""
"RSM00029456","2018-05","56.533","89.317","205.0","TJUHTET, RS","","","14","4,S","9","4,S","0","4,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","8.9","4,,S,09,","23.7","3,S,30,","","","","","51.1","4,,,S","","","10.34","3,,,S","",""
"RSM00029456","2018-07","56.533","89.317","205.0","TJUHTET, RS","","","13",",S","6",",S","0",",S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","20.1",",,S,28,","31.5","1,S,13,+","","","","","56.7",",,,S","","","23.25","1,,,S","",""
"RSM00029456","2018-08","56.533","89.317","205.0","TJUHTET, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","23.4","4,,S,12,","31.2","5,S,11,","","","","","50.3","4,,,S","","","22.19","5,,,S","",""
"RSM00029456","2018-09","56.533","89.317","205.0","TJUHTET, RS","","","13","5,S","4","5,S","0","5,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","7.9","5,,S,14,+","23.3","4,S,08,","","","","","32.8","5,,,S","","","16.08","4,,,S","",""
"RSM00029456","2018-10","56.533","89.317","205.0","TJUHTET, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","8.9","3,,S,22,","21.0","4,S,01,","","","","","24.1","3,,,S","","","9.13","4,,,S","",""
"RSM00029456","2018-11","56.533","89.317","205.0","TJUHTET, RS","","","20","3,S","6","3,S","0","3,S","27","2,","","","","","","","","","","","","","409","2,,S,30,","9.9","3,,S,30,+","","","","","","","57.5","3,,,S","","","","","",""
"RSM00029456","2018-12","56.533","89.317","205.0","TJUHTET, RS","","","16","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","599",",,S,31,+","5.1","2,,S,19,","","","","","","","26.5","2,,,S","","","","","",""
"RSM00029456","2019-01","56.533","89.317","205.0","TJUHTET, RS","","","14",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","671",",,S,10,","4.1",",,S,06,","","","","","","","16.0",",,,S","","","","","",""
"RSM00029456","2019-02","56.533","89.317","205.0","TJUHTET, RS","","","7","2,S","0","2,S","0","2,S","28",",","11","4,S","24","4,S","21","2,S","0","2,S","0","2,S","-48.0","4,S,04,","490",",,S,17,+","2.0","2,,S,19,","3.5","2,S,20,","","","","","5.6","2,,,S","-16.95","6,S","-12.51","2,,,S","-21.39","4,,,S"
"RSM00029456","2019-03","56.533","89.317","205.0","TJUHTET, RS","","","9","4,S","1","4,S","0","4,S","30","1,","","","","","9","3,S","0","3,S","0","3,S","","","419","1,,S,03,+","3.0","4,,S,01,","12.4","3,S,15,","","","","","7.7","4,,,S","","","2.79","3,,,S","",""
"RSM00029456","2019-05","56.533","89.317","205.0","TJUHTET, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","6.1","3,,S,22,","28.4","3,S,30,","","","","","15.6","3,,,S","","","15.86","3,,,S","",""
"RSM00029456","2019-06","56.533","89.317","205.0","TJUHTET, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","0","1,S","18","1,S","1","1,S","","","","","20.1","2,,S,30,","32.2","1,S,29,","","","","","70.4","2,,,S","","","22.83","1,,,S","",""
"RSM00029456","2019-07","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","","","28.9","3,S,30,+","","","","","","","","","23.83","3,,,S","",""
"RSM00029456","2019-08","56.533","89.317","205.0","TJUHTET, RS","","","14","4,S","9","4,S","2","4,S","","","","","","","0","1,S","22","1,S","1","1,S","","","","","27.9","4,,S,24,","32.4","1,S,03,","","","","","128.5","4,,,S","","","23.81","1,,,S","",""
"RSM00029456","2019-09","56.533","89.317","205.0","TJUHTET, RS","","","14","4,S","5","4,S","0","4,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","10.9","4,,S,13,","27.4","4,S,20,","","","","","48.1","4,,,S","","","16.16","4,,,S","",""
"RSM00029456","2019-12","56.533","89.317","205.0","TJUHTET, RS","","","23","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","470","1,,S,31,","6.1","1,,S,08,","","","","","","","38.1","1,,,S","","","","","",""
"RSM00029456","2020-01","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","27","4,","","","","","","","","","","","","","589","4,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00029456","2020-02","56.533","89.317","205.0","TJUHTET, RS","","","17","4,S","6","4,S","0","4,S","27","2,","","","","","22","4,S","0","4,S","0","4,S","","","640","2,,S,29,","14.0","4,,S,08,","2.8","4,S,09,","","","","","46.0","4,,,S","","","-4.47","4,,,S","",""
"RSM00029456","2020-03","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","29","2,","","","","","","","","","","","","","739","2,,S,13,+","","","","","","","","","","","","","","","",""
"RSM00029456","2020-04","56.533","89.317","205.0","TJUHTET, RS","","","5","4,S","3","4,S","0","4,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","6.4","4,,S,17,","30.8","1,S,23,","","","","","13.7","4,,,S","","","16.47","1,,,S","",""
"RSM00029456","2020-05","56.533","89.317","205.0","TJUHTET, RS","","","10","5,S","7","5,S","2","5,S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","51.1","5,,S,26,","30.2","5,S,13,","","","","","123.3","5,,,S","","","21.64","5,,,S","",""
"RSM00029456","2020-06","56.533","89.317","205.0","TJUHTET, RS","","","13","5,S","8","5,S","0","5,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","16.0","5,,S,18,","30.3","1,S,14,","","","","","57.2","5,,,S","","","21.67","1,,,S","",""
"RSM00029456","2020-07","56.533","89.317","205.0","TJUHTET, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","3,S","23","3,S","1","3,S","","","","","24.9","2,,S,09,","32.4","3,S,02,","","","","","79.5","2,,,S","","","23.78","3,,,S","",""
"RSM00029456","2020-08","56.533","89.317","205.0","TJUHTET, RS","","","13","4,S","5","4,S","1","4,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","42.9","4,,S,26,","30.0","2,S,12,","","","","","76.1","4,,,S","","","23.93","2,,,S","",""
"RSM00029456","2020-09","56.533","89.317","205.0","TJUHTET, RS","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","7.9","5,,S,29,","","","","","","","34.0","5,,,S","","","","","",""
"RSM00029456","2020-10","56.533","89.317","205.0","TJUHTET, RS","","","24","4,S","10","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,27,","","","","","","","58.8","4,,,S","","","","","",""
"RSM00029456","2020-11","56.533","89.317","205.0","TJUHTET, RS","","","15","4,S","6","4,S","0","4,S","22","2,","","","","","","","","","","","","","180","2,,S,06,","9.9","4,,S,05,","","","","","","","38.6","4,,,S","","","","","",""
"RSM00029456","2020-12","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029456","2021-01","56.533","89.317","205.0","TJUHTET, RS","","","16","4,S","6","4,S","0","4,S","29","1,","","","","","","","","","","","","","660","1,,S,31,+","4.1","4,,S,30,+","","","","","","","30.4","4,,,S","","","","","",""
"RSM00029456","2021-03","56.533","89.317","205.0","TJUHTET, RS","","","17","1,S","4","1,S","0","1,S","31",",","","","","","17","3,S","0","3,S","0","3,S","","","660",",,S,06,","7.1","1,,S,06,","5.1","3,S,20,","","","","","30.3","1,,,S","","","-1.84","3,,,S","",""
"RSM00029456","2021-04","56.533","89.317","205.0","TJUHTET, RS","","","13","3,S","8","3,S","0","3,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","8.4","3,,S,13,","16.9","3,S,16,","","","","","40.6","3,,,S","","","7.53","3,,,S","",""
"RSM00029456","2021-05","56.533","89.317","205.0","TJUHTET, RS","","","10","2,S","7","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","10.9","2,,S,18,+","25.2","2,S,06,","","","","","47.4","2,,,S","","","16.19","2,,,S","",""
"RSM00029456","2021-06","56.533","89.317","205.0","TJUHTET, RS","","","15","1,S","8","1,S","0","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","11.9","1,,S,25,","30.4","1,S,19,","","","","","58.5","1,,,S","","","20.97","1,,,S","",""
"RSM00029456","2021-07","56.533","89.317","205.0","TJUHTET, RS","","","15",",S","8",",S","0",",S","","","","","","","0",",S","28",",S","1",",S","","","","","21.1",",,S,14,","32.6",",S,06,","","","","","90.4",",,,S","","","25.18",",,,S","",""
"RSM00029456","2021-08","56.533","89.317","205.0","TJUHTET, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0","2,S","24","2,S","0","2,S","","","","","14.7","2,,S,05,","28.1","2,S,10,","","","","","41.0","2,,,S","","","23.64","2,,,S","",""
"RSM00029456","2021-09","56.533","89.317","205.0","TJUHTET, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0",",S","3",",S","0",",S","","","","","8.9","1,,S,12,","22.7",",S,17,","","","","","45.9","1,,,S","","","13.31",",,,S","",""
"RSM00029456","2021-10","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.0","4,S,22,","","","","","","","","","6.61","4,,,S","",""
"RSM00029456","2021-11","56.533","89.317","205.0","TJUHTET, RS","","","22","3,S","10","3,S","0","3,S","26","2,","","","","","","","","","","","","","300","2,,S,30,+","11.9","3,,S,02,","","","","","","","67.9","3,,,S","","","","","",""
