"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1922-07","45.4333","-76.65","127.0","RENFREW, ON CA","113.4","C","62.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,29,","0",",,C,31,+","19.6",",,C,23,","31.7",",C,16,","14.2","C","14.2",",C","51.7",",,,C","0",",,,C","19.88",",C","26.33",",,,C","13.44",",,,C"
"CA006107003","1922-08","45.4333","-76.65","127.0","RENFREW, ON CA","158.4","C","45.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,06,","0",",,C,31,+","18.5",",,C,02,","32.8",",C,15,","73.5","C","59.3",",C","60.9",",,,C","0",",,,C","17.87",",C","24.25",",,,C","11.49",",,,C"
"CA006107003","1922-09","45.4333","-76.65","127.0","RENFREW, ON CA","181.2","C","22.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","24.9",",,C,11,","31.1",",C,05,","176.5","C","103.0",",C","43.9",",,,C","0",",,,C","15.66",",C","22.19",",,,C","9.13",",,,C"
"CA006107003","1922-10","45.4333","-76.65","127.0","RENFREW, ON CA","182.6","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.4",",C,19,","13",",,C,19,","22.9",",,C,06,","28.3",",C,02,","523.4","C","346.9",",C","72.9",",,,C","13",",,,C","7.19",",C","11.79",",,,C","2.59",",,,C"
"CA006107003","1922-11","45.4333","-76.65","127.0","RENFREW, ON CA","182.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-8.3",",C,29,+","13",",,C,27,+","4.3",",,C,15,+","12.2",",C,14,+","1029.4","C","506.0",",C","32.0",",,,C","26",",,,C","1.47",",C","4.54",",,,C","-1.60",",,,C"
"CA006107003","1922-12","45.4333","-76.65","127.0","RENFREW, ON CA","182.6","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,19,","114",",,C,15,","11.4",",,C,15,","12.2",",C,01,","1854.8","C","825.4",",C","34.8",",,,C","312",",,,C","-8.29",",C","-4.50",",,,C","-12.09",",,,C"
"CA006107003","1923-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,07,","140",",,C,08,","14.0",",,C,08,","3.3",",C,18,","2867.6","C","1012.8",",C","61.7",",,,C","617",",,,C","-14.34",",C","-10.04",",,,C","-18.64",",,,C"
"CA006107003","1923-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,04,","51",",,C,26,","5.1","4,,C,26,","2.2",",C,28,+","3729.0","C","861.4",",C","27.9",",a,,C","279",",a,,C","-12.43",",C","-6.83",",,,C","-18.04",",,,C"
"CA006107003","1923-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,09,","89",",,C,12,","8.9",",,C,12,","9.4",",C,16,","4532.0","C","803.0",",C","46.2",",,,C","428",",,,C","-7.57",",C","-2.82",",,,C","-12.32",",,,C"
"CA006107003","1923-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","20",",C","3",",C","3",",C","0",",C","-22.8",",C,01,","25",",,C,18,","17.8",",,C,03,","26.7",",C,21,","4972.1","C","440.1",",C","48.8",",,,C","38",",,,C","3.66",",C","9.18",",,,C","-1.85",",,,C"
"CA006107003","1923-05","45.4333","-76.65","127.0","RENFREW, ON CA","2.8","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",T,C,10,","25.7",",,C,20,","30.0",",C,25,","5198.1","C","226.0",",C","85.9",",,,C","0",",T,,C","11.13",",C","17.81",",,,C","4.45",",,,C"
"CA006107003","1923-06","45.4333","-76.65","127.0","RENFREW, ON CA","58.6","C","55.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,15,","0",",,C,30,+","21.8",",,C,08,","34.4",",C,20,+","5252.8","C","54.7",",C","71.0",",,,C","0",",,,C","18.37",",C","24.72",",,,C","12.01",",,,C"
"CA006107003","1923-07","45.4333","-76.65","127.0","RENFREW, ON CA","115.1","C","56.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,23,","0",",,C,31,+","11.9",",,C,14,","33.9",",C,19,","22.4","C","22.4",",C","36.4",",,,C","0",",,,C","19.43",",C","25.85",",,,C","13.02",",,,C"
"CA006107003","1923-08","45.4333","-76.65","127.0","RENFREW, ON CA","157.6","C","42.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,23,","0",",,C,31,+","23.4",",,C,21,","32.8",",C,12,","78.8","C","56.4",",C","48.4",",,,C","0",",,,C","17.89",",C","24.43",",,,C","11.35",",,,C"
"CA006107003","1923-09","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","9.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","18.0",",,C,12,","27.2",",C,01,","190.6","C","111.8",",C","83.1",",,,C","0",",,,C","14.94",",C","20.29",",,,C","9.58",",,,C"
"CA006107003","1923-10","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,31,","0",",T,C,30,+","18.8",",,C,24,","22.2",",C,13,","517.2","C","326.6",",C","53.2",",,,C","0",",T,,C","7.80",",C","13.40",",,,C","2.19",",,,C"
"CA006107003","1923-11","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","102",",,C,23,","23.9",",,C,30,","12.8",",C,03,","1019.8","C","502.6",",C","87.1",",,,C","122",",,,C","1.58",",C","4.42",",,,C","-1.26",",,,C"
"CA006107003","1923-12","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","89",",,C,28,","10.9",",,C,06,","10.0",",C,13,","1647.0","C","627.2",",C","47.5",",,,C","127",",,,C","-1.90",",C","0.96",",,,C","-4.76",",,,C"
"CA006107003","1924-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","10",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-37.2","1,C,27,","229",",,C,13,","22.9",",,C,13,","5.6",",C,11,","2568.4","C","921.4",",C","103.3",",,,C","832",",,,C","-12.21","1,C","-7.19",",,,C","-17.24","1,,,C"
"CA006107003","1924-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,19,","254",",,C,20,","25.4",",,C,20,","2.8",",C,27,","3474.5","C","906.1",",C","50.9",",,,C","509",",,,C","-12.91",",C","-7.01",",,,C","-18.81",",,,C"
"CA006107003","1924-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","114",",,C,29,","11.4",",,C,29,","11.1",",C,23,","4095.9","C","621.4",",C","16.5",",,,C","140",",,,C","-1.71",",C","2.33",",,,C","-5.75",",,,C"
"CA006107003","1924-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-17.2",",C,01,","51",",,C,01,","32.8",",,C,18,","22.8",",C,27,","4517.8","C","421.9",",C","82.8",",,,C","102",",,,C","4.27",",C","9.42",",,,C","-0.88",",,,C"
"CA006107003","1924-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","25.9",",,C,15,","21.1",",C,17,","4798.5","C","280.7",",C","85.0",",,,C","0",",,,C","9.28",",C","14.36",",,,C","4.20",",,,C"
"CA006107003","1924-06","45.4333","-76.65","127.0","RENFREW, ON CA","25.1","C","25.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,02,","0",",,C,30,+","9.9",",,C,03,","31.7",",C,22,","4850.7","C","52.2",",C","31.6",",,,C","0",",,,C","17.43",",C","24.41",",,,C","10.44",",,,C"
"CA006107003","1924-07","45.4333","-76.65","127.0","RENFREW, ON CA","84.8","C","59.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,15,+","0",",,C,31,+","19.1",",,C,22,","31.1",",C,29,+","25.0","C","25.0",",C","56.3",",,,C","0",",,,C","19.45",",C","25.80",",,,C","13.11",",,,C"
"CA006107003","1924-08","45.4333","-76.65","127.0","RENFREW, ON CA","130.2","C","45.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,19,","0",",,C,31,+","8.6",",,C,22,+","33.9",",C,31,","70.5","C","45.5",",C","51.0",",,,C","0",",,,C","18.33",",C","24.44",",,,C","12.21",",,,C"
"CA006107003","1924-09","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","66.3",",,C,29,","26.7",",C,01,","248.9","C","178.4",",C","126.4",",,,C","0",",,,C","12.42",",C","17.59",",,,C","7.24",",,,C"
"CA006107003","1924-10","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","9.4",",,C,05,","23.3",",C,05,","547.6","C","298.7",",C","18.3",",,,C","0",",,,C","8.70",",C","15.10",",,,C","2.30",",,,C"
"CA006107003","1924-11","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-17.2",",C,18,","51",",,C,17,","10.7",",,C,22,","20.0",",C,01,","1043.0","C","495.4",",C","29.2",",,,C","96",",,,C","1.82",",C","5.40",",,,C","-1.76",",,,C"
"CA006107003","1924-12","45.4333","-76.65","127.0","RENFREW, ON CA","131.1","C","0.0","1,C","8",",C","2",",C","0",",C","1",",C","11","1,C","28","1,C","25",",C","0",",C","0",",C","-30.0","1,C,21,","25",",,C,19,","9.9",",,C,08,","5.6",",C,07,","1898.2","C","855.2",",C","21.1",",,,C","84",",,,C","-10.14","1,C","-6.79",",,,C","-13.48","1,,,C"
"CA006107003","1925-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-36.7","1,C,28,","114",",,C,20,","11.4",",,C,20,","1.7",",C,25,+","2876.2","C","978.0",",C","40.3",",,,C","403",",,,C","-14.09","1,C","-8.65",",,,C","-19.53","1,,,C"
"CA006107003","1925-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-28.3",",C,03,","58",",,C,19,","13.0",",,C,11,","10.0",",C,09,","3559.2","C","683.0",",C","58.0",",,,C","275",",,,C","-6.06",",C","-1.91",",,,C","-10.21",",,,C"
"CA006107003","1925-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","6",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","-18.3",",C,15,","140",",,C,14,","16.0",",,C,19,","17.2","1,C,26,","4119.3","C","560.1","1,C","66.0",",,,C","278",",,,C","-0.48","1,C","4.09","1,,,C","-5.05",",,,C"
"CA006107003","1925-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","140",",,C,11,","26.2",",,C,11,","26.7",",C,26,+","4492.8","C","373.5",",C","47.0",",,,C","140",",,,C","5.88",",C","11.77",",,,C","-0.01",",,,C"
"CA006107003","1925-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","8.9",",,C,01,","25.0",",C,20,","4753.9","C","261.1",",C","58.0",",,,C","0",",,,C","9.93",",C","15.66",",,,C","4.19",",,,C"
"CA006107003","1925-06","45.4333","-76.65","127.0","RENFREW, ON CA","64.3","C","63.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.6",",C,17,+","0",",,C,30,+","17.5",",,C,14,","34.4",",C,06,","4813.3","C","59.4",",C","124.1",",,,C","0",",,,C","18.48",",C","23.78",",,,C","13.18",",,,C"
"CA006107003","1925-07","45.4333","-76.65","127.0","RENFREW, ON CA","99.8","C","35.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,01,","0",",,C,31,+","17.5",",,C,21,","30.6",",C,06,","33.5","C","33.5",",C","66.4",",,,C","0",",,,C","18.40",",C","23.97",",,,C","12.83",",,,C"
"CA006107003","1925-08","45.4333","-76.65","127.0","RENFREW, ON CA","166.6","C","66.8","1,C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","3.3","1,C,28,","0",",,C,31,+","1.8",",,C,01,","33.3",",C,30,+","60.0","C","26.5",",C","4.6",",,,C","0",",,,C","19.76","1,C","26.82",",,,C","12.71","1,,,C"
"CA006107003","1925-09","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","9.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","12.2",",,C,13,","27.8",",C,10,","197.1","C","137.1",",C","57.4",",,,C","0",",,,C","14.09",",C","19.11",",,,C","9.07",",,,C"
"CA006107003","1925-10","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","38",",,C,25,","23.9",",,C,25,","16.7",",C,16,+","648.0","C","450.9",",C","45.9",",,,C","51",",,,C","3.79",",C","8.13",",,,C","-0.55",",,,C"
"CA006107003","1925-11","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-25.6",",C,29,","76",",,C,27,","34.3",",,C,13,","10.0",",C,22,","1186.1","C","538.1",",C","89.4",",,,C","89",",,,C","0.40",",C","3.69",",,,C","-2.90",",,,C"
"CA006107003","1925-12","45.4333","-76.65","127.0","RENFREW, ON CA","176.4","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,30,+","89",",,C,12,","15.0",",,C,05,","5.6",",C,05,","2001.6","C","815.5",",C","40.7",",,,C","181",",,,C","-7.97",",C","-4.88",",,,C","-11.07",",,,C"
"CA006107003","1926-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","12","1,C","29","1,C","26",",C","0",",C","0",",C","-31.1","1,C,29,","64",",,C,11,","19.3",",,C,18,","3.9",",C,05,","2846.5","C","844.9",",C","40.2",",,,C","204",",,,C","-9.77","1,C","-5.81",",,,C","-13.73","1,,,C"
"CA006107003","1926-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,21,","165",",,C,01,","16.5",",,C,01,","1.7",",C,15,","3668.5","C","822.0",",C","41.3",",,,C","413",",,,C","-11.02",",C","-5.34",",,,C","-16.70",",,,C"
"CA006107003","1926-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-26.7",",C,06,","241",",,C,01,","24.1",",,C,01,","9.4",",C,22,","4447.2","C","778.7",",C","79.3",",,,C","699",",,,C","-6.79",",C","-1.33",",,,C","-12.24",",,,C"
"CA006107003","1926-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","127",",,C,03,","12.7",",,C,03,","18.9",",C,22,","4961.0","C","513.8",",C","34.4",",,,C","237",",,,C","1.21",",C","6.32",",,,C","-3.91",",,,C"
"CA006107003","1926-05","45.4333","-76.65","127.0","RENFREW, ON CA","4.2","C","4.2","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,05,","0",",,C,31,+","6.6",",,C,22,","27.8","1,C,30,+","5160.4","C","199.4","1,C","24.7",",,,C","0",",,,C","11.51","2,C","18.46","1,,,C","4.56","1,,,C"
"CA006107003","1926-06","45.4333","-76.65","127.0","RENFREW, ON CA","10.1","C","5.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,05,","0",",,C,30,+","18.0",",,C,07,","29.4",",C,29,","5256.0","C","95.6",",C","83.5",",,,C","0",",,,C","15.34",",C","21.33",",,,C","9.35",",,,C"
"CA006107003","1926-07","45.4333","-76.65","127.0","RENFREW, ON CA","48.1","C","38.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,13,","0",",,C,31,+","61.0",",,C,09,","28.9",",C,31,+","28.1","C","28.1",",C","107.5",",,,C","0",",,,C","18.65",",C","24.66",",,,C","12.65",",,,C"
"CA006107003","1926-08","45.4333","-76.65","127.0","RENFREW, ON CA","83.0","C","34.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,20,","0",",,C,31,+","7.4",",,C,02,","28.9",",C,01,","69.6","C","41.5",",C","34.9",",,,C","0",",,,C","18.12",",C","23.15",",,,C","13.08",",,,C"
"CA006107003","1926-09","45.4333","-76.65","127.0","RENFREW, ON CA","84.9","C","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","15.7",",,C,15,","27.2",",C,24,","231.2","C","161.6",",C","52.0",",,,C","0",",,,C","13.01",",C","18.08",",,,C","7.94",",,,C"
"CA006107003","1926-10","45.4333","-76.65","127.0","RENFREW, ON CA","87.4","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","20",",,C,20,","15.2",",,C,25,","27.8",",C,04,","600.0","C","368.8",",C","59.3",",,,C","20",",,,C","6.52",",C","11.04",",,,C","2.00",",,,C"
"CA006107003","1926-11","45.4333","-76.65","127.0","RENFREW, ON CA","87.4","C","0.0","2,C","11",",C","9",",C","1",",C","3",",C","1","1,C","23","1,C","11","1,C","0","1,C","0","1,C","-19.4","1,C,28,","38",",,C,27,+","34.3",",,C,16,","13.3","1,C,16,","1137.7","C","537.7","1,C","100.9",",,,C","101",",,,C","-0.67","2,C","2.70","1,,,C","-4.04","1,,,C"
"CA006107003","1926-12","45.4333","-76.65","127.0","RENFREW, ON CA","87.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,19,","114",",,C,31,","11.4",",,C,31,","3.3",",C,24,","1996.0","C","858.3",",C","48.7",",,,C","469",",,,C","-9.35",",C","-5.60",",,,C","-13.10",",,,C"
"CA006107003","1927-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","-32.2",",C,27,","51",",,C,17,+","5.1",",,C,17,+","6.1","1,C,30,","2870.6","C","874.6","1,C","18.8",",,,C","152",",,,C","-11.06","1,C","-6.03","1,,,C","-16.09",",,,C"
"CA006107003","1927-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","7","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-28.9","1,C,05,","241",",,C,26,","24.1",",,C,26,","7.8","1,C,24,","3590.2","C","719.6","1,C","70.5",",,,C","705",",,,C","-8.32","1,C","-4.43","1,,,C","-12.21","1,,,C"
"CA006107003","1927-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,04,","64",",,C,08,","9.4",",,C,14,","11.1",",C,15,","4178.9","C","588.7",",C","29.6",",,,C","122",",,,C","-0.66",",C","4.03",",,,C","-5.34",",,,C"
"CA006107003","1927-04","45.4333","-76.65","127.0","RENFREW, ON CA","1.3","C","1.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,08,","0",",T,C,24,","5.3",",,C,21,","27.8",",C,18,","4563.3","C","384.4",",C","11.6",",,,C","0",",T,,C","5.57",",C","11.52",",,,C","-0.39",",,,C"
"CA006107003","1927-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.3","C","2.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","20.6",",,C,31,","28.9",",C,22,","4778.8","C","215.5",",C","106.4",",,,C","0",",,,C","11.44",",C","16.86",",,,C","6.02",",,,C"
"CA006107003","1927-06","45.4333","-76.65","127.0","RENFREW, ON CA","23.9","C","20.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,03,","0",",,C,30,+","27.7",",,C,25,","31.1",",C,29,","4879.9","C","101.1",",C","93.7",",,,C","0",",,,C","15.65",",C","22.14",",,,C","9.16",",,,C"
"CA006107003","1927-07","45.4333","-76.65","127.0","RENFREW, ON CA","68.5","C","44.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,21,","0",",,C,31,+","20.1",",,C,03,","30.0",",C,02,","24.7","C","24.7",",C","114.6",",,,C","0",",,,C","18.97",",C","24.49",",,,C","13.46",",,,C"
"CA006107003","1927-08","45.4333","-76.65","127.0","RENFREW, ON CA","82.4","C","13.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,26,","0",",,C,31,+","36.1",",,C,29,","27.2",",C,01,","80.0","C","55.3",",C","75.8",",,,C","0",",,,C","17.00",",C","22.74",",,,C","11.25",",,,C"
"CA006107003","1927-09","45.4333","-76.65","127.0","RENFREW, ON CA","89.8","C","7.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,24,","0",",,C,30,+","13.7",",,C,03,","26.7",",C,06,","188.5","C","108.5",",C","46.6",",,,C","0",",,,C","14.96",",C","20.65",",,,C","9.28",",,,C"
"CA006107003","1927-10","45.4333","-76.65","127.0","RENFREW, ON CA","91.2","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","10.7",",,C,12,","26.7",",C,03,","473.7","C","285.2",",C","31.9",",,,C","0",",,,C","9.18",",C","14.34",",,,C","4.02",",,,C"
"CA006107003","1927-11","45.4333","-76.65","127.0","RENFREW, ON CA","91.2","C","0.0","2,C","18",",C","15",",C","0",",C","6",",C","0","2,C","21","2,C","8",",C","0",",C","0",",C","-11.7","2,C,08,","76",",,C,30,+","24.6",",,C,22,","17.8",",C,02,+","968.5","C","494.8",",C","138.2",",,,C","252",",,,C","0.94","2,C","3.87",",,,C","-1.99","2,,,C"
"CA006107003","1927-12","45.4333","-76.65","127.0","RENFREW, ON CA","91.2","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,25,+","191",",,C,31,","19.1",",,C,31,","6.7",",C,29,","1735.3","C","766.8",",C","56.0",",,,C","458",",,,C","-6.40",",C","-3.27",",,,C","-9.53",",,,C"
"CA006107003","1928-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","15","1,C","26","1,C","22",",C","0",",C","0",",C","-28.9","1,C,30,","178",",,C,24,","17.8",",,C,24,","3.3",",C,13,","2612.9","C","877.6",",C","67.9",",,,C","669",",,,C","-10.85","1,C","-6.42",",,,C","-15.28","1,,,C"
"CA006107003","1928-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","114",",,C,14,","11.4",",,C,14,","4.4",",C,23,","3457.4","C","844.5",",C","24.9",",,,C","249",",,,C","-10.79",",C","-5.48",",,,C","-16.09",",,,C"
"CA006107003","1928-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,06,","216",",,C,18,","21.6",",,C,18,","10.6",",C,24,","4182.8","C","725.4",",C","66.2",",,,C","598",",,,C","-5.07",",C","-0.55",",,,C","-9.59",",,,C"
