"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101700","1917-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","113.5","C","0.0",",C","17","2,C","13","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",T,C,10,","26.2","2,,C,01,","18.3",",C,04,+","555.2","C","345.4",",C","186.0",",a,,C","0",",T,,C","7.19",",C","12.37",",,,C","2.01",",,,C"
"CA008101700","1917-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","113.5","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.6",",C,28,","51",",,C,08,","26.7",",,C,24,","10.6",",C,05,","1160.5","C","605.3",",C","59.3",",,,C","123",",,,C","-1.85",",C","2.45",",,,C","-6.14",",,,C"
"CA008101700","1917-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","113.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","216",",,C,02,","21.6",",,C,02,","3.3",",C,09,","2087.9","C","927.4",",C","54.7",",,,C","516",",,,C","-11.58",",C","-5.89",",,,C","-17.27",",,,C"
"CA008101700","1918-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","203",",,C,03,","20.3",",,C,03,","2.2",",C,07,","3056.0","C","968.1",",C","79.0",",,,C","785",",,,C","-12.90",",C","-7.26",",,,C","-18.53",",,,C"
"CA008101700","1918-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,22,","127",",,C,04,","16.8",",,C,26,","8.9",",C,20,","3897.1","C","841.1",",C","86.7",",,,C","666",",,,C","-11.71",",C","-4.38",",,,C","-19.04",",,,C"
"CA008101700","1918-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.8",",C,08,","191",",,C,06,","19.1","2,,C,06,","12.2",",C,21,","4659.7","C","762.6",",C","77.4",",a,,C","774",",a,,C","-6.27",",C","0.84",",,,C","-13.37",",,,C"
"CA008101700","1918-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.8",",C,12,+","0",",,C,30,+","22.1","2,,C,30,","21.7",",C,28,","5073.3","C","413.6",",C","69.3",",a,,C","0",",,,C","4.55",",C","11.56",",,,C","-2.47",",,,C"
"CA008101700","1918-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","7.0","C","7.0",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-3.3",",C,05,","0",",,C,31,+","29.5","2,,C,01,","32.2",",C,18,","5273.5","C","200.2",",C","68.8",",a,,C","0",",,,C","12.10",",C","18.80",",,,C","5.40",",,,C"
"CA008101700","1918-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","13.4","C","6.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,21,","0",",,C,30,+","42.7",",,C,23,","30.6",",C,02,","5406.3","C","132.8",",C","113.9",",,,C","0",",,,C","14.12",",C","20.74",",,,C","7.50",",,,C"
"CA008101700","1918-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","56.4","C","43.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.9",",C,25,","0",",,C,31,+","41.9",",,C,08,","33.3",",C,27,","27.4","C","27.4",",C","186.8",",,,C","0",",,,C","18.84",",C","23.80",",,,C","13.87",",,,C"
"CA008101700","1918-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","80.0","C","23.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,19,","0",",,C,31,+","8.1",",,C,14,","30.6",",C,24,","96.1","C","68.7",",C","26.7",",,,C","0",",,,C","16.88",",C","23.53",",,,C","10.23",",,,C"
"CA008101700","1918-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.8","C","2.8",",C","14","2,C","10","2,C","2","2,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","34.0","2,,C,19,","25.0",",C,03,","260.5","C","164.4",",C","203.7",",a,,C","0",",,,C","12.95",",C","18.60",",,,C","7.29",",,,C"
"CA008101700","1918-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.8","C","0.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","39.1","2,,C,06,","19.4",",C,13,","578.2","C","317.7",",C","122.0",",a,,C","0",",,,C","8.08",",C","13.82",",,,C","2.35",",,,C"
"CA008101700","1918-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.8","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,27,+","30",",,C,29,","34.3",",,C,18,","14.4",",C,01,","1102.5","C","524.3",",C","99.1",",,,C","66",",,,C","0.86",",C","4.94",",,,C","-3.23",",,,C"
"CA008101700","1918-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.8","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-21.1",",C,08,","76",",,C,05,","13.7",",,C,15,","9.4",",C,23,","1868.7","C","766.2",",C","57.3",",,,C","330",",,,C","-6.38",",C","-2.18",",,,C","-10.59",",,,C"
"CA008101700","1919-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,12,+","216",",,C,04,","37.6",",,C,24,","3.9",",C,02,","2719.6","C","850.9",",C","111.2",",,,C","678",",,,C","-9.11",",C","-3.66",",,,C","-14.57",",,,C"
"CA008101700","1919-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,28,","152",",,C,26,+","15.2",",,C,26,+","5.0",",C,22,","3393.6","C","674.0",",C","44.4",",,,C","444",",,,C","-5.74",",C","-0.57",",,,C","-10.91",",,,C"
"CA008101700","1919-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","3",",C","25",",C","3",",C","0",",C","0",",C","-22.2",",C,16,","51",",,C,30,+","19.6",",,C,10,","13.9",",C,26,","3993.4","C","599.8",",C","97.3",",,,C","127",",,,C","-1.02",",C","4.47",",,,C","-6.50",",,,C"
"CA008101700","1919-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,05,+","38",",,C,01,","11.4","4,,C,29,+","18.3",",C,28,","4413.5","C","420.1",",C","74.9",",a,,C","114",",a,,C","4.33",",C","9.48",",,,C","-0.82",",,,C"
"CA008101700","1919-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","41.4",",,C,26,","26.1",",C,22,","4656.4","C","242.9",",C","134.1",",,,C","0",",,,C","10.50",",C","17.33",",,,C","3.67",",,,C"
"CA008101700","1919-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","27.5","C","27.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","18.5",",,C,06,","32.2",",C,25,+","4736.9","C","80.5",",C","59.1",",,,C","0",",,,C","16.57",",C","24.19",",,,C","8.94",",,,C"
"CA008101700","1919-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","77.8","C","50.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,09,+","0",",,C,31,+","24.6",",,C,29,","33.9",",C,05,","22.0","C","22.0",",C","81.8",",,,C","0",",,,C","19.25",",C","25.85",",,,C","12.65",",,,C"
"CA008101700","1919-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","83.1","C","5.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,10,","0",",,C,31,+","17.0",",,C,08,","28.3",",C,13,+","78.0","C","56.0",",C","49.6",",,,C","0",",,,C","16.70",",C","22.72",",,,C","10.68",",,,C"
"CA008101700","1919-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","86.5","C","3.4",",C","9",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","29.7",",,C,12,","26.1",",C,29,","231.5","C","153.5",",C","131.1",",,,C","0",",,,C","13.33",",C","19.20",",,,C","7.46",",,,C"
"CA008101700","1919-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","86.5","C","0.0",",C","8","4,C","8","4,C","0","4,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","64",",,C,31,","20.3","4,,C,06,","18.3",",C,15,","607.5","C","376.0",",C","107.3",",a,,C","64",",,,C","6.20",",C","11.88",",,,C","0.53",",,,C"
"CA008101700","1919-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","86.5","C","0.0",",C","7","2,C","7","2,C","2","2,C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","64",",,C,26,","36.8","2,,C,05,","14.4",",C,30,","1129.3","C","521.8",",C","139.9",",a,,C","165",",,,C","0.94",",C","5.10",",,,C","-3.22",",,,C"
"CA008101700","1919-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","86.5","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","76",",,C,14,+","15.7",",,C,14,","5.0",",C,13,","2045.3","C","916.0",",C","69.9",",,,C","369",",,,C","-11.22",",C","-4.89",",,,C","-17.54",",,,C"
"CA008101700","1920-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,03,","114",",,C,21,","11.4",",,C,21,","2.2",",C,08,","3091.0","C","1045.7",",C","38.1",",,,C","381",",,,C","-15.40",",C","-9.01",",,,C","-21.79",",,,C"
"CA008101700","1920-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15","4,C","14","4,C","2","4,C","13",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,01,","254",",,C,25,","36.1","4,,C,19,","5.0",",C,18,","3875.0","C","784.0",",C","175.1",",a,,C","1390",",a,,C","-8.70",",C","-3.68",",,,C","-13.73",",,,C"
"CA008101700","1920-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,02,","76",",,C,20,","16.5",",,C,27,","18.3",",C,25,+","4526.1","C","651.1",",C","75.8",",,,C","254",",,,C","-2.67",",C","3.98",",,,C","-9.32",",,,C"
"CA008101700","1920-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","51",",,C,24,","40.6",",,C,06,","19.4",",C,21,+","4972.5","C","446.4",",C","145.6",",,,C","89",",,,C","3.45",",C","8.68",",,,C","-1.78",",,,C"
"CA008101700","1920-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,05,","5",",,C,03,","17.3",",,C,09,","28.3",",C,27,","5203.3","C","230.8",",C","36.5",",,,C","5",",,,C","10.89",",C","18.73",",,,C","3.05",",,,C"
"CA008101700","1920-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","3.9","C","3.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,18,","0",",,C,30,+","9.9",",,C,12,","29.4",",C,28,","5298.9","C","95.6",",C","76.1",",,,C","0",",,,C","15.28",",C","22.36",",,,C","8.19",",,,C"
"CA008101700","1920-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","40.7","C","36.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,17,","0",",,C,31,+","29.0",",,C,19,","32.2",",C,14,","34.4","C","34.4",",C","105.9",",,,C","0",",,,C","18.41",",C","24.65",",,,C","12.17",",,,C"
"CA008101700","1920-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","100.0","C","59.3","1,C","9",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","4.4","1,C,20,","0",",,C,31,+","53.8",",,C,12,","34.4",",C,09,","51.3","C","16.9",",C","130.9",",,,C","0",",,,C","19.69","1,C","26.18",",,,C","13.20","1,,,C"
"CA008101700","1920-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","105.3","C","5.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","36.8",",,C,12,","30.6",",C,24,","191.6","C","140.3",",C","172.8",",,,C","0",",,,C","13.83",",C","19.02",",,,C","8.65",",,,C"
"CA008101700","1920-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","105.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","21.6",",,C,01,","22.8",",C,09,+","445.5","C","253.9",",C","50.0",",,,C","0",",,,C","10.14",",C","16.76",",,,C","3.53",",,,C"
"CA008101700","1920-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","105.3","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-22.8",",C,29,","38",",,C,24,+","9.1",",,C,03,","15.0",",C,03,","1043.2","C","597.7",",C","55.7",",,,C","114",",,,C","-1.59",",C","2.83",",,,C","-6.02",",,,C"
"CA008101700","1920-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","105.3","C","0.0",",C","12",",C","11",",C","2",",C","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,23,","26.7",",,C,05,","7.2",",C,02,","1795.5","C","752.3",",C","128.1",",,,C","432",",,,C","-5.93",",C","-2.34",",,,C","-9.53",",,,C"
"CA008101700","1921-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,20,","152",",,C,08,","26.7",",,C,15,","8.9",",C,15,","2639.3","C","843.8",",C","72.8",",,,C","433",",,,C","-8.89",",C","-2.94",",,,C","-14.84",",,,C"
"CA008101700","1921-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,01,","152",",,C,06,","31.8",",,C,28,","6.7",",C,17,","3417.5","C","778.2",",C","79.6",",,,C","445",",,,C","-9.46",",C","-1.90",",,,C","-17.02",",,,C"
"CA008101700","1921-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,19,+","51",",,C,28,+","14.0",",,C,20,","17.8",",C,21,","3968.0","C","550.5",",C","71.2",",,,C","178",",,,C","0.58",",C","6.25",",,,C","-5.10",",,,C"
"CA008101700","1921-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,07,","38",",,C,17,+","16.3",",,C,24,","28.3",",C,28,","4330.6","C","362.6",",C","63.2",",,,C","139",",,,C","6.25",",C","12.31",",,,C","0.18",",,,C"
"CA008101700","1921-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","2.7","C","2.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","17.0",",,C,22,","31.1",",C,30,","4540.1","C","209.5",",C","39.4",",,,C","0",",,,C","11.66",",C","19.55",",,,C","3.77",",,,C"
"CA008101700","1921-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","13.0","C","10.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","7.1",",,C,14,","30.0",",C,10,","4639.3","C","99.2",",C","47.8",",,,C","0",",,,C","15.37",",C","22.41",",,,C","8.33",",,,C"
"CA008101700","1921-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","128.7","C","115.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,05,","0",",,C,31,+","15.7",",,C,15,","35.6",",C,25,+","4.8","C","4.8",",C","30.0",",,,C","0",",,,C","21.91",",C","29.93",",,,C","13.89",",,,C"
"CA008101700","1921-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","138.1","C","9.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,","0",",,C,31,+","34.0",",,C,08,","31.7",",C,30,","74.7","C","69.9",",C","100.4",",,,C","0",",,,C","16.38",",C","23.62",",,,C","9.15",",,,C"
"CA008101700","1921-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","152.8","C","14.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.2",",C,21,","0",",,C,30,+","25.9",",,C,12,","33.3",",C,02,","198.5","C","123.8",",C","93.0",",,,C","0",",,,C","14.70",",C","22.05",",,,C","7.34",",,,C"
"CA008101700","1921-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","152.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","0",",T,C,25,","14.5",",,C,04,","21.7",",C,15,+","516.1","C","317.6",",C","67.3",",,,C","0",",T,,C","8.09",",C","14.29",",,,C","1.89",",,,C"
"CA008101700","1921-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","152.8","C","0.0",",C","15",",C","14",",C","0",",C","10",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,27,+","165",",,C,15,","24.1",",,C,02,","13.3",",C,20,","1135.4","C","619.3",",C","122.3",",,,C","724",",,,C","-2.31",",C","1.06",",,,C","-5.68",",,,C"
"CA008101700","1921-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","152.8","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","89",",,C,14,","11.2",",,C,03,","10.0",",C,19,+","1918.1","C","782.7",",C","41.8",",,,C","242",",,,C","-6.92",",C","-2.15",",,,C","-11.68",",,,C"
"CA008101700","1922-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,24,","127",",,C,12,","12.7",",,C,12,","2.8",",C,16,+","2853.2","C","935.1",",C","54.7",",,,C","547",",,,C","-11.83",",C","-5.09",",,,C","-18.58",",,,C"
"CA008101700","1922-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,18,","152",",,C,15,","15.2",",,C,15,","7.8",",C,20,","3654.8","C","801.6",",C","73.6",",,,C","711",",,,C","-10.30",",C","-3.43",",,,C","-17.16",",,,C"
"CA008101700","1922-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-28.9",",C,02,","76",",,C,20,","24.6",",,C,07,","13.3",",C,26,","4264.2","C","609.4",",C","83.1",",,,C","140",",,,C","-1.33",",C","4.39",",,,C","-7.05",",,,C"
"CA008101700","1922-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","5",",,C,28,","17.0",",,C,12,","18.9",",C,17,+","4662.8","C","398.6",",C","55.0",",,,C","5",",,,C","5.05",",C","10.69",",,,C","-0.60",",,,C"
"CA008101700","1922-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","3.6","C","3.6",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,05,+","0",",,C,31,+","18.0","2,,C,19,","28.9",",C,31,+","4873.7","C","210.9",",C","70.6",",a,,C","0",",,,C","11.65",",C","18.87",",,,C","4.42",",,,C"
"CA008101700","1922-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","35.2","C","31.6",",C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,14,","0",",,C,30,+","31.0","2,,C,29,","32.2",",C,08,","4930.1","C","56.4",",C","149.3",",a,,C","0",",,,C","17.51",",C","23.34",",,,C","11.67",",,,C"
"CA008101700","1922-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","69.3","C","34.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,","0",",,C,31,+","13.2",",,C,02,","31.7",",C,17,","33.1","C","33.1",",C","69.5",",,,C","0",",,,C","18.37",",C","24.57",",,,C","12.16",",,,C"
"CA008101700","1922-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","88.9","C","19.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,22,","0",",,C,31,+","41.1",",,C,28,","30.6",",C,16,","62.6","C","29.5",",C","146.5",",,,C","0",",,,C","18.01",",C","23.88",",,,C","12.14",",,,C"
"CA008101700","1922-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","93.6","C","4.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","4.1",",,C,16,","26.1",",C,11,+","224.3","C","161.7",",C","12.2",",,,C","0",",,,C","13.10",",C","20.16",",,,C","6.03",",,,C"
"CA008101700","1922-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","93.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,21,","0",",T,C,29,+","26.7",",,C,08,","27.2",",C,02,","569.1","C","344.8",",C","69.0",",,,C","0",",T,,C","7.21",",C","12.77",",,,C","1.65",",,,C"
"CA008101700","1922-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","93.6","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,27,","51",",,C,19,","14.5",",,C,09,","12.8",",C,01,","1128.5","C","559.4",",C","50.8",",,,C","89",",,,C","-0.31",",C","3.52",",,,C","-4.15",",,,C"
"CA008101700","1922-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","93.6","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","229",",,C,29,","22.9",",,C,29,","7.2",",C,12,","2005.2","C","876.7",",C","104.7",",,,C","826",",,,C","-9.95",",C","-4.15",",,,C","-15.74",",,,C"
"CA008101700","1923-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,18,","229",",,C,25,","22.9",",,C,25,","8.9",",C,01,","2934.5","C","929.3",",C","121.2",",,,C","965",",,,C","-11.65",",C","-5.68",",,,C","-17.61",",,,C"
"CA008101700","1923-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,05,","76",",,C,14,+","7.6",",,C,14,+","1.1",",C,09,","3838.9","C","904.4",",C","26.6",",,,C","266",",,,C","-13.97",",C","-6.90",",,,C","-21.03",",,,C"
"CA008101700","1923-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,10,","203",",,C,07,","20.3",",,C,07,","10.0",",C,23,","4644.2","C","805.3",",C","97.8",",,,C","902",",,,C","-7.65",",C","-1.00",",,,C","-14.29",",,,C"
