"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034954","2002-03","45.35","42.85","140.0","SVETLOGRAD, RS","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0","2,S","2","2,S","0","2,S","-2.2","5,S,17,","","","","","25.5","2,S,07,","","","273.2","2,S","","","7.75","5,S","12.70","2,,,S","2.80","5,,,S"
"RSM00034954","2002-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","5,S","3","5,S","0","1,S","3","1,S","0","1,S","-2.2","5,S,05,","","","","","23.3","1,S,29,","","","","","","","9.43","6,S","15.29","1,,,S","3.57","5,,,S"
"RSM00034954","2002-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","0.9","5,S,22,","","","","","30.0","2,S,28,","","","","","","","15.43","7,S","22.53","2,,,S","8.33","5,,,S"
"RSM00034954","2002-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","","","33.4","5,S,25,","","","","","","","","","25.38","5,,,S","",""
"RSM00034954","2002-07","45.35","42.85","140.0","SVETLOGRAD, RS","197.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","13.1","2,S,01,","","","","","37.5","1,S,10,","0.0","S","0.0","1,S","","","25.44","3,S","32.78","1,,,S","18.10","2,,,S"
"RSM00034954","2002-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","8.9","5,S,29,","","","","","36.2","1,S,02,","","","","","","","21.85","6,S","28.20","1,,,S","15.50","5,,,S"
"RSM00034954","2002-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","32.9",",S,24,","","","","","","","","","25.47",",,,S","",""
"RSM00034954","2002-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","25.4","4,S,07,","","","","","","","","","17.41","4,,,S","",""
"RSM00034954","2002-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.5","3,S,17,","","","","","","","","","12.44","3,,,S","",""
"RSM00034954","2003-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","14.4","4,S,01,","","","","","","","","","-0.93","4,,,S","",""
"RSM00034954","2003-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.4","3,S,31,","","","","","","","","","5.35","3,,,S","",""
"RSM00034954","2003-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.7","2,S,08,","","","","","","","","","15.45","2,,,S","",""
"RSM00034954","2003-05","45.35","42.85","140.0","SVETLOGRAD, RS","55.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","5.7","4,S,01,","","","","","32.1",",S,26,","","","19.5",",S","","","19.44","4,S","26.85",",,,S","12.02","4,,,S"
"RSM00034954","2003-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.9",",S,26,+","","","","","","","","","27.16",",,,S","",""
"RSM00034954","2003-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","38.9","2,S,06,+","","","","","","","","","29.17","2,,,S","",""
"RSM00034954","2003-08","45.35","42.85","140.0","SVETLOGRAD, RS","144.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","12.9","4,S,20,","","","","","33.9","1,S,31,","","","0.0","1,S","","","23.84","5,S","31.06","1,,,S","16.62","4,,,S"
"RSM00034954","2003-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","2","2,S","","","","","","","35.4","2,S,01,","","","","","","","","","22.82","2,,,S","",""
"RSM00034954","2003-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","31.4","4,S,06,","","","","","","","","","18.55","4,,,S","",""
"RSM00034954","2003-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.9","4,S,01,","","","","","","","","","8.08","4,,,S","",""
"RSM00034954","2003-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.4","1,S,07,","","","","","","","","","4.09","1,,,S","",""
"RSM00034954","2004-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.5","5,S,20,","","","","","","","","","4.32","5,,,S","",""
"RSM00034954","2004-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,29,","","","","","","","","","4.78","4,,,S","",""
"RSM00034954","2004-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","4,S","11","4,S","1","4,S","4","4,S","0","4,S","-6.5","4,S,07,","","","","","24.1","4,S,22,","","","","","","","6.69","7,S","11.53","4,,,S","1.86","4,,,S"
"RSM00034954","2004-04","45.35","42.85","140.0","SVETLOGRAD, RS","4.2","5,S","","","","","","","","","0","5,S","6","5,S","0","2,S","9","2,S","0","2,S","-7.8","5,S,04,","","","","","31.9","2,S,12,","","","183.5","2,S","","","10.77","5,S","16.30","2,,,S","5.24","5,,,S"
"RSM00034954","2004-05","45.35","42.85","140.0","SVETLOGRAD, RS","9.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","3.4","3,S,16,","","","","","29.4","2,S,25,","","","65.9","2,S","","","15.89","5,S","21.95","2,,,S","9.84","3,,,S"
"RSM00034954","2004-06","45.35","42.85","140.0","SVETLOGRAD, RS","54.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","6.1","5,S,05,","","","","","33.3",",S,22,","","","11.3",",S","","","19.75","5,S","25.84",",,,S","13.66","5,,,S"
"RSM00034954","2004-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","34.7","1,S,31,","","","","","","","","","28.44","1,,,S","",""
"RSM00034954","2004-08","45.35","42.85","140.0","SVETLOGRAD, RS","139.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","13.0","2,S,14,","","","","","33.5",",S,01,","","","0.0",",S","","","23.04","2,S","29.45",",,,S","16.63","2,,,S"
"RSM00034954","2004-09","45.35","42.85","140.0","SVETLOGRAD, RS","45.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","2","1,S","3.0","3,S,07,","","","","","32.9","1,S,26,","","","36.8","1,S","","","18.31","3,S","26.10","1,,,S","10.52","3,,,S"
"RSM00034954","2004-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","26.9","5,S,01,","","","","","","","","","17.82","5,,,S","",""
"RSM00034954","2004-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","18.9","4,S,15,","","","","","","","","","9.26","4,,,S","",""
"RSM00034954","2005-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.9","5,S,09,","","","","","","","","","5.04","5,,,S","",""
"RSM00034954","2005-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","12.3","3,S,18,","","","","","","","","","0.93","3,,,S","",""
"RSM00034954","2005-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","18.3","4,S,28,","","","","","","","","","5.90","4,,,S","",""
"RSM00034954","2005-04","45.35","42.85","140.0","SVETLOGRAD, RS","0.4","4,S","","","","","","","","","0","3,S","4","3,S","0","2,S","9","2,S","0","2,S","-5.2","3,S,04,","","","","","28.4","2,S,22,","","","176.5","2,S","","","11.56","4,S","17.47","2,,,S","5.65","3,,,S"
"RSM00034954","2005-05","45.35","42.85","140.0","SVETLOGRAD, RS","46.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","2","1,S","6.6","5,S,16,","","","","","33.1","1,S,31,","","","42.8","1,S","","","18.38","5,S","24.92","1,,,S","11.84","5,,,S"
"RSM00034954","2005-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","32.1",",S,11,+","","","","","","","","","26.81",",,,S","",""
"RSM00034954","2005-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","","","37.9","1,S,25,","","","","","","","","","31.83","1,,,S","",""
"RSM00034954","2005-08","45.35","42.85","140.0","SVETLOGRAD, RS","185.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","10.7","2,S,22,","","","","","37.1","1,S,18,","","","0.0","1,S","","","24.90","3,S","31.66","1,,,S","18.14","2,,,S"
"RSM00034954","2005-09","45.35","42.85","140.0","SVETLOGRAD, RS","49.6","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","7.8","3,S,27,","","","","","32.2","3,S,16,","","","3.0","3,S","","","20.09","5,S","27.24","3,,,S","12.93","3,,,S"
"RSM00034954","2005-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","26.0","4,S,02,","","","","","","","","","15.99","4,,,S","",""
"RSM00034954","2005-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.3","3,S,17,","","","","","","","","","8.50","3,,,S","",""
"RSM00034954","2005-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.4","3,S,18,","","","","","","","","","6.87","3,,,S","",""
"RSM00034954","2006-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","26","1,","","","","","10","2,S","0","2,S","0","2,S","","","259","1,,S,16,","","","10.0","2,S,28,","","","","","","","","","1.26","2,,,S","",""
"RSM00034954","2012-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","37.2",",S,08,","","","","","","","","","30.61",",,,S","",""
"RSM00034954","2012-09","45.35","42.85","140.0","SVETLOGRAD, RS","34.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","4.3","5,S,11,","","","","","31.3",",S,16,","","","12.7",",S","","","19.01","5,S","26.28",",,,S","11.74","5,,,S"
"RSM00034954","2012-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","8.1","3,,S,07,","","","","","","","23.5","3,,,S","","","","","",""
"RSM00034954","2012-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","15","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","9.1","3,,S,23,","","","","","","","30.9","3,,,S","","","","","",""
"RSM00034954","2013-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,24,","","","","","","","18.2","2,,,S","","","","","",""
"RSM00034954","2013-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","5","4,S","0","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","0.8","4,,S,21,+","17.1","2,S,04,","","","","","2.9","4,,,S","","","6.00","2,,,S","",""
"RSM00034954","2013-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","12","2,S","7","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.1","2,,S,18,","18.5","4,S,12,","","","","","63.0","2,,,S","","","10.90","4,,,S","",""
"RSM00034954","2013-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","5.8","5,S,10,","","","","","","","","","","","","","","","","","11.26","5,,,S"
"RSM00034954","2014-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","13.3","2,S,30,","","","","","","","","","","","","","","","","","17.82","2,,,S"
"RSM00034954","2015-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,S","5","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","17.0","1,,S,11,","21.3","3,S,22,","","","","","44.3","1,,,S","","","11.95","3,,,S","",""
"RSM00034954","2015-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","17.0","1,,S,30,","12.8","5,S,22,","","","","","52.8","1,,,S","","","5.57","5,,,S","",""
"RSM00034954","2016-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","18","2,S","8","2,S","0","2,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","7.9","2,,S,12,","7.8","4,S,13,","","","","","53.3","2,,,S","","","1.34","4,,,S","",""
"RSM00034954","2016-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","6","2,S","0","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","2.0","2,,S,16,+","18.5","3,S,04,","","","","","6.9","2,,,S","","","8.77","3,,,S","",""
"RSM00034954","2016-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","8.9","1,,S,29,","21.5","2,S,25,","","","","","35.3","1,,,S","","","10.67","2,,,S","",""
"RSM00034954","2016-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","2,S","7","2,S","0","2,S","","","","","","","2","3,S","2","3,S","0","3,S","","","","","13.0","2,,S,17,","24.8","3,S,09,","","","","","37.6","2,,,S","","","8.51","3,,,S","",""
"RSM00034954","2016-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","16",",S","7",",S","1",",S","22","4,","","","","","","","","","","","","","130","4,,S,17,","99.3",",,S,05,","","","","","","","134.0",",,,S","","","","","",""
"RSM00034954","2017-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","7.1","1,,S,26,","7.8","5,S,06,","","","","","19.3","1,,,S","","","0.66","5,,,S","",""
"RSM00034954","2017-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",S","7",",S","0",",S","","","0","4,S","18","4,S","13","3,S","0","3,S","0","3,S","-17.1","4,S,09,","","","6.1",",,S,05,","16.7","3,S,25,","","","","","33.0",",,,S","-1.72","6,S","2.49","3,,,S","-5.94","4,,,S"
"RSM00034954","2017-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",S","6",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9",",,S,27,+","19.9",",S,30,","","","","","49.8",",,,S","","","10.60",",,,S","",""
"RSM00034954","2017-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,26,","","","","","","","8.6","5,,,S","","","","","",""
"RSM00034954","2017-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,26,","","","","","","","57.7","1,,,S","","","","","",""
"RSM00034954","2018-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,09,","","","","","","","28.0","1,,,S","","","","","",""
"RSM00034954","2018-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",S","3",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","17.0",",,S,13,","10.9","5,S,04,","","","","","42.2",",,,S","","","4.22","5,,,S","",""
"RSM00034954","2018-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","19","2,S","11","2,S","0","2,S","","","","","","","1","4,S","1","4,S","0","4,S","","","","","16.0","2,,S,24,","24.0","4,S,18,","","","","","83.3","2,,,S","","","9.32","4,,,S","",""
"RSM00034954","2018-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,29,","","","","","","","57.5","2,,,S","","","","","",""
"RSM00034954","2018-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","16",",S","4",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","11.2",",,S,13,","8.6","4,S,06,","","","","","38.7",",,,S","","","3.98","4,,,S","",""
"RSM00034954","2019-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,22,","","","","","","","16.7",",,,S","","","","","",""
"RSM00034954","2019-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,27,","","","","","","","12.7",",,,S","","","","","",""
"RSM00034954","2019-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","13.0",",,S,07,","21.6",",S,10,","","","","","31.9",",,,S","","","11.10",",,,S","",""
"RSM00034954","2019-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","4","1,S","0","1,S","0","1,S","","","0","5,S","13","5,S","1","5,S","1","5,S","0","5,S","-8.8","5,S,22,","","","1.3","1,,S,28,","22.8","5,S,08,","","","","","2.4","1,,,S","5.10","9,S","9.86","5,,,S","0.34","5,,,S"
"RSM00034954","2019-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",S","0",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","1.0",",,S,28,+","13.6","1,S,19,","","","","","3.0",",,,S","","","6.74","1,,,S","",""
"RSM00034954","2020-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","11.4","5,,S,31,","","","","","","","20.8","5,,,S","","","","","",""
"RSM00034954","2020-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","2,S","2","2,S","0","2,S","","","","","","","3","5,S","1","5,S","0","5,S","","","","","11.2","2,,S,04,","22.2","5,S,27,","","","","","18.9","2,,,S","","","8.32","5,,,S","",""
"RSM00034954","2020-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","4","1,S","1","1,S","0","1,S","","","0","5,S","8","5,S","0","4,S","3","4,S","0","4,S","-3.8","5,S,17,","","","4.1","1,,S,19,","22.5","4,S,11,","","","","","7.1","1,,,S","8.15","9,S","15.25","4,,,S","1.04","5,,,S"
"RSM00034954","2020-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9","1,,S,03,","20.1","1,S,01,","","","","","35.8","1,,,S","","","8.24","1,,,S","",""
"RSM00034954","2020-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,S","1","1,S","0","1,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","5.1","1,,S,23,","10.2","4,S,27,","","","","","9.1","1,,,S","","","1.77","4,,,S","",""
"RSM00034954","2021-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","4.1","1,,S,15,+","13.7","5,S,09,","","","","","19.6","1,,,S","","","5.28","5,,,S","",""
"RSM00034954","2021-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","7.9","2,,S,23,","16.0","2,S,06,","","","","","28.7","2,,,S","","","7.80","2,,,S","",""
