"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021040","1979-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","2","3,C","21","3,C","6","4,C","0","4,C","0","4,C","-18.9","3,C,05,+","25",",,C,03,+","16.5",",,C,17,","20.6","4,C,17,","","","","","29.1",",,,C","50",",,,C","1.45","7,C","7.07","4,,,C","-4.18","3,,,C"
"CA004021040","1979-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","2.5","2,C","4",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0","2,C","7","2,C","0","2,C","-3.9",",C,02,","38",",,C,02,","5.1",",,C,19,","27.2","2,C,26,","","","266.2","2,C","12.2",",,,C","38",",,,C","9.07","2,C","15.68","2,,,C","2.46",",,,C"
"CA004021040","1979-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,30,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004021040","1979-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","3.9",",C,26,","0",",,C,31,+","29.5",",,C,04,","","","","","","","42.2",",,,C","0",",,,C","","","","","11.78",",,,C"
"CA004021040","1979-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","35.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,14,","0",",,C,31,+","6.9",",,C,02,","33.3",",C,19,+","","","37.4",",C","6.9",",,,C","0",",,,C","18.28",",C","26.65",",,,C","9.91",",,,C"
"CA004021040","1979-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","7.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","1",",C","0.0","1,C,13,","0",",,C,30,+","4.8",",,C,10,","32.8",",C,03,","","","105.2",",C","9.4",",,,C","0",",,,C","14.88","1,C","23.78",",,,C","5.98","1,,,C"
"CA004021040","1979-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","15.2",",,C,19,","","","","","","","17.7",",,,C","25",",,,C","","","","","",""
"CA004021040","1979-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,10,","4.6",",,C,10,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004021040","1979-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","4","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-28.9","3,C,17,","20",",,C,06,","4.3",",,C,05,","11.7","3,C,04,","","","591.1","3,C","10.6",",,,C","35",",,,C","-2.78","3,C","3.47","3,,,C","-9.03","3,,,C"
"CA004021040","1980-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","13","2,C","29","2,C","24",",C","0",",C","0",",C","-33.9","2,C,11,+","102",",,C,05,","10.2",",,C,05,","7.2",",C,23,","","","935.0",",C","20.8",",,,C","208",",,,C","-13.99","2,C","-9.23",",,,C","-18.75","2,,,C"
"CA004021040","1980-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","9","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-25.6","3,C,14,","51",",,C,20,","5.1",",,C,20,","6.1","3,C,03,","","","","","8.1",",,,C","81",",,,C","-9.17","6,C","-3.68","3,,,C","-14.65","3,,,C"
"CA004021040","1980-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","7","5,C","25","5,C","11","4,C","0","4,C","0","4,C","-25.0","5,C,02,","36",",,C,18,+","3.6",",,C,18,+","12.2","4,C,29,","","","","","7.2",",,,C","72",",,,C","-4.80","7,C","0.59","4,,,C","-10.20","5,,,C"
"CA004021040","1980-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.6","5,C","1",",C","1",",C","0",",C","0",",C","0","4,C","11","4,C","0","3,C","10","3,C","0","3,C","-4.4","4,C,11,","0",",,C,30,+","8.1",",,C,06,","31.7","3,C,20,","","","223.1","3,C","8.1",",,,C","0",",,,C","9.63","5,C","16.80","3,,,C","2.46","4,,,C"
"CA004021040","1980-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","21.7","3,C","3",",C","2",",C","0",",C","0",",C","0","3,C","9","3,C","0","1,C","17","1,C","3","1,C","-5.0","3,C,07,","0",",,C,31,+","12.7",",,C,24,","36.1","1,C,23,","","","161.9","1,C","18.5",",,,C","0",",,,C","13.48","3,C","22.75","1,,,C","4.20","3,,,C"
"CA004021040","1980-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,26,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA004021040","1980-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,26,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA004021040","1980-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","5.6","1,C","5",",C","3",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-0.6","1,C,26,","0",",,C,31,+","29.5",",,C,09,","30.6",",C,02,","","","95.3",",C","40.5",",,,C","0",",,,C","15.39","1,C","22.29",",,,C","8.48","1,,,C"
"CA004021040","1980-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-5.6",",C,25,","0",",,C,30,+","4.6",",,C,14,","34.4",",C,06,","","","173.8",",C","15.7",",,,C","0",",,,C","12.74",",C","20.14",",,,C","5.33",",,,C"
"CA004021040","1980-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","61",",,C,22,","26.2",",,C,21,","","","","","","","38.1",",,,C","61",",,,C","","","","","",""
"CA004021040","1981-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA004021040","1981-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","11.9","3,,C,30,","","","","","","","11.9","3,,,C","0","3,,,C","","","","","",""
"CA004021040","1981-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","3","3,C","0","3,C","-12.2","3,C,13,","0",",,C,30,+","1.0",",,C,21,","23.9","3,C,24,+","","","274.3","3,C","1.0",",,,C","0",",,,C","7.63","4,C","15.86","3,,,C","-0.60","3,,,C"
"CA004021040","1981-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0","5,C","3","5,C","0","3,C","10","3,C","0","3,C","-3.3","5,C,11,","0",",,C,31,+","14.5",",,C,15,","28.9","3,C,21,","","","","","29.0",",,,C","0",",,,C","11.81","7,C","18.85","3,,,C","4.76","5,,,C"
"CA004021040","1981-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004021040","1981-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","42.7","4,C","4",",C","2",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","4","3,C","3.9","3,C,26,","0",",,C,31,+","30.2",",,C,12,","36.1","3,C,05,","17.7","C","17.7","3,C","43.0",",,,C","0",",,,C","19.24","4,C","26.98","3,,,C","11.50","3,,,C"
"CA004021040","1981-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","69.0","3,C","2",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","8","1,C","2.2","2,C,31,","0",",,C,31,+","13.7",",,C,14,","33.9","1,C,28,+","29.4","C","11.7","1,C","17.3",",,,C","0",",,,C","20.38","3,C","29.15","1,,,C","11.61","2,,,C"
"CA004021040","1981-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","0","3,C","15","3,C","4","3,C","","","0",",,C,30,+","13.7",",,C,25,","34.4","3,C,09,","","","","","13.7",",,,C","0",",,,C","","","22.73","3,,,C","",""
"CA004021040","1981-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,12,","","","","","","","","","","","51",",,,C","","","","","",""
"CA004021040","1981-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","0","5,T,C,25,+","","","","","","","","","","","0","5,T,,C","","","","","",""
"CA004021040","1982-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","5,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","24","3,C","20","3,C","0","3,C","0","3,C","-31.5","3,C,02,","0","3,,C,28,+","0.0","3,,C,28,+","8.0","3,C,21,","","","721.7","3,C","0.0","3,,,C","0","3,,,C","-12.62","5,C","-7.20","3,,,C","-18.04","3,,,C"
"CA004021040","1982-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","0","4,C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.5",",C,07,+","0","4,,C,31,+","7.0","5,,C,19,","26.0",",C,25,","","","290.8",",C","20.2","5,,,C","0","4,,,C","8.95",",C","14.44",",,,C","3.47",",,,C"
"CA004021040","1982-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,15,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA004021040","1982-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","78.0",",,C,02,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1982-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","","","","","0","4,C","24","4,C","1","4,C","","","0",",,C,31,+","16.3","1,,C,11,","33.0","4,C,17,","","","","","23.6","1,,,C","0",",,,C","","","25.63","4,,,C","",""
"CA004021040","1982-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","10.3","5,,C,26,","","","","","","","13.7","5,,,C","0","5,,,C","","","","","",""
"CA004021040","1982-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,17,","20.2",",,C,01,","","","","","","","34.2",",,,C","140",",,,C","","","","","",""
"CA004021040","1982-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","10","2,,C,16,","1.0","2,,C,16,","","","","","","","1.0","2,,,C","10","2,,,C","","","","","",""
"CA004021040","1983-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,30,","3.4","2,,C,14,","","","","","","","4.4","2,,,C","0",",T,,C","","","","","",""
"CA004021040","1983-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA004021040","1983-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,06,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1983-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","","","24","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-42.0","4,C,23,","","","","","-2.0","2,C,31,","","","","","","","","","-19.81","6,C","-14.24","2,,,C","-25.37","4,,,C"
"CA004021040","1984-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","1",",C","1","4,C","25","4,C","4","1,C","0","1,C","0","1,C","-18.0","4,C,27,","60",",,C,25,","6.0",",,C,25,","12.5","1,C,21,","","","487.3","1,C","6.0",",,,C","60",",,,C","-1.20","4,C","4.89","1,,,C","-7.30","4,,,C"
"CA004021040","1986-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","99.7","4,a,,C","0",",,,C","","","","","",""
"CA004021040","1986-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,13,+","1.0",",,C,30,+","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA004021040","1987-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","14.3",",,,C","138",",,,C","","","","","",""
