"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1943-12","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,22,","102",",,C,01,","10.2",",,C,01,","4.4",",C,17,","2253.4","C","864.5",",C","12.7",",,,C","127",",,,C","-9.55",",C","-4.13",",,,C","-14.98",",,,C"
"CA004013280","1944-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,06,","76",",,C,03,","7.6",",,C,03,","3.3",",C,21,+","3164.3","","910.9",",C","12.7",",,,C","127",",,,C","-11.05",",C","-5.51",",,,C","-16.59",",,,C"
"CA004013280","1944-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,17,","51",",,C,23,+","5.1",",,C,23,+","0.0",",C,03,","4163.9","","999.6",",C","30.5",",,,C","305",",,,C","-16.14",",C","-10.41",",,,C","-21.86",",,,C"
"CA004013280","1944-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","102",",,C,02,","10.2",",,C,02,","2.8",",C,23,+","5136.7","","972.8",",C","28.0",",,,C","280",",,,C","-13.05",",C","-7.22",",,,C","-18.88",",,,C"
"CA004013280","1944-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","25",",,C,08,","22.9",",,C,14,","19.4",",C,29,","5572.9","","436.2",",C","26.2",",,,C","25",",,,C","3.79",",C","10.14",",,,C","-2.56",",,,C"
"CA004013280","1944-05","51.1","-103.3333","663.0","HUBBARD, SK CA","1.6","","1.6","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-7.2","1,C,04,","0",",,C,31,+","17.8",",,C,01,","28.3",",C,28,","5774.8","","201.9",",C","57.5",",,,C","0",",,,C","11.69","1,C","18.41",",,,C","4.98","1,,,C"
"CA004013280","1944-06","51.1","-103.3333","663.0","HUBBARD, SK CA","2.7","","1.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,+","0",",,C,30,+","40.6",",,C,14,","27.2",",C,01,","5931.5","","156.7",",C","117.0",",,,C","0",",,,C","13.15",",C","19.51",",,,C","6.78",",,,C"
"CA004013280","1944-07","51.1","-103.3333","663.0","HUBBARD, SK CA","28.0","","25.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,08,","0",",,C,31,+","12.7",",,C,13,","33.9",",C,25,","73.3","","73.3",",C","48.5",",,,C","0",",,,C","16.78",",C","24.32",",,,C","9.25",",,,C"
"CA004013280","1944-08","51.1","-103.3333","663.0","HUBBARD, SK CA","40.0","","12.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","17.8",",,C,10,","31.1",",C,07,","175.3","","102.0",",C","77.2",",,,C","0",",,,C","15.43",",C","23.08",",,,C","7.78",",,,C"
"CA004013280","1944-09","51.1","-103.3333","663.0","HUBBARD, SK CA","40.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","10.2",",,C,26,","25.6",",C,08,","389.6","","214.3",",C","16.0",",,,C","0",",,,C","11.19",",C","18.28",",,,C","4.10",",,,C"
"CA004013280","1944-10","51.1","-103.3333","663.0","HUBBARD, SK CA","40.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0.0",",,C,31,+","22.8",",C,17,","730.6","","341.0",",C","0.0",",,,C","0",",,,C","7.33",",C","15.47",",,,C","-0.81",",,,C"
"CA004013280","1945-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-8.9",",C,09,+","0",",,C,31,+","27.9",",,C,06,","23.9",",C,30,","","","398.2",",C","44.7",",,,C","0",",,,C","5.49",",C","12.17",",,,C","-1.19",",,,C"
"CA004013280","1945-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","7.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,15,+","0",",,C,30,+","14.0",",,C,01,","31.7",",C,23,+","","","207.5",",C","104.9",",,,C","0",",,,C","11.68",",C","18.19",",,,C","5.17",",,,C"
"CA004013280","1945-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","13.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,10,","0",",,C,31,+","4.3",",,C,15,","32.8",",C,28,","92.2","C","92.2",",C","17.2",",,,C","0",",,,C","15.79",",C","23.28",",,,C","8.30",",,,C"
"CA004013280","1945-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","14.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-0.6",",C,24,","0",",,C,31,+","8.9",",,C,05,","33.9",",C,17,","193.9","C","101.7",",C","15.0",",,,C","0",",,,C","15.52",",C","24.16",",,,C","6.87",",,,C"
"CA004013280","1945-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","4.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-12.2",",C,28,","0",",,C,30,+","25.9",",,C,23,","28.9",",C,05,+","506.1","C","312.2",",C","80.0",",,,C","0",",,,C","8.07",",C","14.40",",,,C","1.74",",,,C"
"CA004013280","1945-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-17.2",",C,30,","76",",,C,30,","7.6",",,C,30,","23.3",",C,16,","954.2","C","448.1",",C","13.2",",,,C","76",",,,C","3.88",",C","11.03",",,,C","-3.28",",,,C"
"CA004013280","1945-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,14,+","76",",,C,17,+","7.6",",,C,17,+","6.1",",C,05,","1827.2","C","873.0",",C","30.4",",,,C","304",",,,C","-10.77",",C","-6.75",",,,C","-14.79",",,,C"
"CA004013280","1945-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,22,","76",",,C,30,","7.6",",,C,30,","4.4",",C,06,","2960.8","C","1133.6",",C","35.5",",,,C","355",",,,C","-18.24",",C","-13.11",",,,C","-23.36",",,,C"
"CA004013280","1946-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0","1,C","8",",C","8",",C","0",",C","8",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,25,","76",",,C,11,","7.6",",,C,11,","-1.1",",C,18,+","4011.3","","1050.5",",C","35.5",",,,C","355",",,,C","-16.53","1,C","-11.20",",,,C","-21.87","1,,,C"
"CA004013280","1946-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-41.1","1,C,02,","102",",,C,26,","10.2",",,C,26,","-1.1",",C,21,","5015.9","","1004.6",",C","25.4",",,,C","254",",,,C","-19.09","1,C","-13.63",",,,C","-24.55","1,,,C"
"CA004013280","1946-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,10,","51",",,C,30,+","5.1",",,C,30,+","16.7",",C,28,","5720.7","","704.8",",C","15.3",",,,C","153",",,,C","-4.40",",C","0.62",",,,C","-9.42",",,,C"
"CA004013280","1946-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.6",",C,08,","0",",,C,30,+","5.1",",,C,13,","26.1",",C,30,","6131.7","","411.0",",C","8.6",",,,C","0",",,,C","4.63",",C","11.68",",,,C","-2.42",",,,C"
"CA004013280","1946-05","51.1","-103.3333","663.0","HUBBARD, SK CA","4.5","","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","6.4",",,C,01,","29.4",",C,27,","6450.9","","319.2",",C","25.2",",,,C","0",",,,C","8.18",",C","15.88",",,,C","0.48",",,,C"
"CA004013280","1946-06","51.1","-103.3333","663.0","HUBBARD, SK CA","6.4","","1.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,02,+","0",",,C,30,+","39.4",",,C,07,","28.9",",C,22,","6622.7","","171.8",",C","96.1",",,,C","0",",,,C","12.67",",C","20.07",",,,C","5.27",",,,C"
"CA004013280","1946-07","51.1","-103.3333","663.0","HUBBARD, SK CA","32.2","","25.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,24,","0",",,C,31,+","33.8",",,C,16,","33.9",",C,31,","63.4","","63.4",",C","75.6",",,,C","0",",,,C","17.12",",C","24.81",",,,C","9.43",",,,C"
"CA004013280","1946-08","51.1","-103.3333","663.0","HUBBARD, SK CA","45.7","","13.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,27,","0",",,C,31,+","25.4",",,C,01,","32.8",",C,01,","188.6","","125.2",",C","81.0",",,,C","0",",,,C","14.73",",C","22.36",",,,C","7.10",",,,C"
"CA004013280","1946-09","51.1","-103.3333","663.0","HUBBARD, SK CA","48.2","","2.5","1,C","7",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,29,+","102",",,C,26,","16.5",",,C,24,","29.4","1,C,16,+","454.4","","265.8","1,C","69.4",",,,C","102",",,,C","9.24","1,C","16.14","1,,,C","2.34",",,,C"
"CA004013280","1947-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","11",",C","9",",C","0",",C","9",",C","8","1,C","29","1,C","23",",C","0",",C","0",",C","-23.9","1,C,29,","152",",,C,14,+","15.2",",,C,14,+","13.3",",C,04,","","","764.7",",C","68.0",",,,C","680",",,,C","-8.10","1,C","-4.01",",,,C","-12.20","1,,,C"
"CA004013280","1947-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","17",",C","5",",C","0",",C","5",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.7",",C,08,","102",",,C,28,","10.2",",,C,28,","2.8","1,C,26,","","","973.7","1,C","38.4",",,,C","384",",,,C","-14.34","1,C","-10.09","1,,,C","-18.59",",,,C"
"CA004013280","1948-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","8",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","76",",,C,19,+","7.6",",,C,19,+","2.2",",C,02,","","","1080.6",",C","45.6",",,,C","456",",,,C","-16.52",",C","-12.44",",,,C","-20.61",",,,C"
"CA004013280","1948-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,08,","25",",,C,13,","2.5",",,C,13,","-2.2",",C,26,+","","","1098.6",",C","9.0",",,,C","90",",,,C","-19.55",",C","-14.77",",,,C","-24.33",",,,C"
"CA004013280","1948-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","6",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-39.4","1,C,10,","51",",,C,28,+","5.1",",,C,28,+","7.2",",C,22,","","","950.1",",C","30.1",",,,C","301",",,,C","-13.26","1,C","-6.77",",,,C","-19.75","1,,,C"
"CA004013280","1948-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","10",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,02,","127",",,C,26,","16.5",",,C,16,","8.9",",C,19,","","","668.2",",C","88.6",",,,C","566",",,,C","-3.94",",C","0.29",",,,C","-8.18",",,,C"
"CA004013280","1948-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.8",",C,10,","3",",,C,06,","14.5",",,C,03,","29.4",",C,20,","","","279.4",",C","28.8",",,,C","3",",,,C","9.32",",C","16.39",",,,C","2.25",",,,C"
"CA004013280","1948-06","51.1","-103.3333","663.0","HUBBARD, SK CA","4.5","","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,18,+","0",",,C,30,+","6.9",",,C,14,","31.1",",C,01,","","","133.7",",C","35.5",",,,C","0",",,,C","14.02",",C","21.38",",,,C","6.67",",,,C"
"CA004013280","1948-07","51.1","-103.3333","663.0","HUBBARD, SK CA","33.7","","29.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,30,","0",",,C,31,+","20.3",",,C,20,","32.2",",C,07,","54.5","","54.5",",C","72.5",",,,C","0",",,,C","17.52",",C","25.56",",,,C","9.47",",,,C"
"CA004013280","1948-08","51.1","-103.3333","663.0","HUBBARD, SK CA","59.3","","25.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,28,","0",",,C,31,+","10.2",",,C,09,","31.1",",C,13,+","112.3","","57.8",",C","39.2",",,,C","0",",,,C","17.30",",C","26.19",",,,C","8.41",",,,C"
"CA004013280","1948-09","51.1","-103.3333","663.0","HUBBARD, SK CA","60.2","","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","7.6",",,C,23,","31.7",",C,03,","280.2","","167.9",",C","13.2",",,,C","0",",,,C","12.77",",C","21.61",",,,C","3.92",",,,C"
"CA004013280","1948-10","51.1","-103.3333","663.0","HUBBARD, SK CA","60.2","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-16.1",",C,17,","5",",,C,15,","3.8",",,C,06,","25.0",",C,04,","664.1","","383.9",",C","4.6",",,,C","8",",,,C","5.95",",C","13.56",",,,C","-1.66",",,,C"
"CA004013280","1950-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","11.3",",C","","","","","","","","","0",",C","3",",C","0",",C","20",",C","1",",C","-3.3",",C,23,","","","","","35.0",",C,01,","","","100.5",",C","","","","","15.46",",C","22.71",",,,C","8.21",",,,C"
"CA004013280","1950-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","4.5","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","13","2,C","0","2,C","-1.7","2,C,12,","0",",T,C,30,","11.9",",,C,10,","30.6","2,C,07,+","","","195.1","2,C","29.8",",,,C","0",",T,,C","11.52","2,C","19.30","2,,,C","3.75","2,,,C"
"CA004013280","1950-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,27,","0",",T,C,18,","20.3",",,C,06,","20.6","1,C,08,","","","430.3","1,C","39.9",",,,C","0",",T,,C","3.99","1,C","8.89","1,,,C","-0.91","1,,,C"
"CA004013280","1950-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","12","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-30.0","1,C,24,","64",",,C,07,","6.4",",,C,07,","12.8","1,C,04,","","","815.4","1,C","14.5",",,,C","145",",,,C","-9.78","1,C","-4.55","1,,,C","-15.02","1,,,C"
"CA004013280","1950-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","5",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.2","1,C,03,","127",",,C,26,","12.7",",,C,26,","2.2","1,C,22,","","","1003.4","1,C","35.6",",,,C","356",",,,C","-15.11","1,C","-9.03","1,,,C","-21.19","1,,,C"
"CA004013280","1951-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","114",",,C,22,","11.4",",,C,22,","-2.2",",C,16,+","","","1190.7",",C","25.4",",,,C","254",",,,C","-20.08",",C","-15.16",",,,C","-24.99",",,,C"
"CA004013280","1951-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","17","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-36.1","1,C,07,","114",",,C,25,","11.4",",,C,25,","4.4","1,C,17,","","","920.1","1,C","35.6",",,,C","356",",,,C","-15.75","1,C","-10.06","1,,,C","-21.44","1,,,C"
"CA004013280","1951-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","18","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-34.4","1,C,09,","178",",,C,16,","17.8",",,C,16,","5.0","1,C,27,","","","961.2","1,C","43.2",",,,C","432",",,,C","-13.71","1,C","-7.91","1,,,C","-19.50","1,,,C"
"CA004013280","1951-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0","2,C","","","","","","","","","0","2,C","24","2,C","5","2,C","1","2,C","0","2,C","-12.2","2,C,16,+","","","","","21.7","2,C,29,","","","507.6","2,C","","","","","0.21","2,C","5.85","2,,,C","-5.44","2,,,C"
"CA004013280","1951-05","51.1","-103.3333","663.0","HUBBARD, SK CA","2.0","","2.0","2,C","","","","","","","","","0","1,C","8","1,C","0","2,C","11","2,C","1","2,C","-5.6","1,C,31,","","","","","32.2","2,C,23,","","","208.1","2,C","","","","","11.12","2,C","18.29","2,,,C","3.95","1,,,C"
"CA004013280","1951-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","26.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,18,","0",",,C,31,+","5.3",",,C,15,","35.0",",C,28,","87.0","","87.0",",C","11.1",",,,C","0",",,,C","16.38",",C","23.85",",,,C","8.91",",,,C"
"CA004013280","1951-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","5.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","23.6",",,C,25,","30.0",",C,04,","214.9","","127.9",",C","63.4",",,,C","0",",,,C","14.40",",C","20.63",",,,C","8.17",",,,C"
"CA004013280","1951-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-8.9",",C,28,","152",",,C,25,","26.2",",,C,04,","25.0",",C,18,","488.4","","273.5",",C","84.8",",,,C","279",",,,C","9.22",",C","14.56",",,,C","3.87",",,,C"
"CA004013280","1952-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","1",",C","0","3,C","21","3,C","3","3,C","0","3,C","0","3,C","-12.8","3,C,15,","76",",,C,15,","8.9",",,C,12,","18.9","3,C,07,","","","411.2","3,C","16.5",",,,C","89",",,,C","3.65","3,C","9.67","3,,,C","-2.38","3,,,C"
"CA004013280","1952-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,27,","51",",,C,23,","5.1",",,C,23,","13.3",",C,04,","","","636.6",",C","7.6",",,,C","51",",,,C","-2.89",",C","2.40",",,,C","-8.18",",,,C"
"CA004013280","1952-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","5","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-26.7","1,C,18,","25",",,C,08,+","2.5",",,C,08,+","1.1","1,C,31,+","","","834.0","1,C","5.0",",,,C","50",",,,C","-9.47","1,C","-5.75","1,,,C","-13.18","1,,,C"
"CA004013280","1953-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","64",",,C,12,","6.4",",,C,12,","4.4",",C,09,","","","1064.4",",C","34.5",",,,C","332",",,,C","-16.00",",C","-11.92",",,,C","-20.09",",,,C"
"CA004013280","1953-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","1",",C","14","2,C","26","2,C","22","3,C","0","3,C","0","3,C","-31.1","2,C,16,","165",",,C,08,","16.5",",,C,08,","3.9","3,C,22,","","","788.5","3,C","24.2",",,,C","217",",,,C","-13.34","3,C","-7.86","3,,,C","-18.82","2,,,C"
"CA004013280","1953-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,06,","279",",,C,21,","27.9",",,C,21,","7.8",",C,31,","","","839.0",",C","86.3",",,,C","838",",,,C","-8.73",",C","-2.79",",,,C","-14.67",",,,C"
"CA004013280","1953-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,16,","51",",,C,15,","5.1",",,C,15,","14.4",",C,27,+","","","573.8",",C","10.1",",,,C","101",",,,C","-0.79",",C","4.05",",,,C","-5.63",",,,C"
"CA004013280","1953-05","51.1","-103.3333","663.0","HUBBARD, SK CA","4.2","C","4.2",",C","8",",C","8",",C","2",",C","1",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-7.8",",C,11,","51",",,C,11,","34.3",",,C,30,","28.9",",C,07,","","","324.9",",C","107.4",",,,C","51",",,,C","7.99",",C","12.87",",,,C","3.10",",,,C"
"CA004013280","1953-06","51.1","-103.3333","663.0","HUBBARD, SK CA","19.8","C","15.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,30,+","75.2",",,C,24,","27.8",",C,12,","","","123.8",",C","161.9",",,,C","0",",,,C","14.73",",C","20.23",",,,C","9.23",",,,C"
"CA004013280","1953-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,16,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA004013280","1953-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","104.1",",,C,05,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA004013280","1953-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,02,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA004013280","1953-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","7","3,C","0","3,C","-7.2","3,C,26,","76",",,C,30,","16.8",",,C,21,","23.3","3,C,19,+","","","280.5","3,C","24.4",",,,C","76",",,,C","8.08","4,C","15.68","3,,,C","0.48","3,,,C"
"CA004013280","1953-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,30,","51",",,C,26,","5.1",",,C,26,","15.0",",C,16,","","","577.2",",C","5.1",",,,C","51",",,,C","-0.91",",C","3.96",",,,C","-5.78",",,,C"
"CA004013280","1953-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,29,","64",",,C,14,","6.4",",,C,14,","4.4",",C,06,","","","890.2",",C","14.0",",,,C","140",",,,C","-10.38",",C","-3.57",",,,C","-17.20",",,,C"
"CA004013280","1954-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,20,","76",",,C,22,","7.6",",,C,22,","4.4",",C,31,","","","1327.6",",C","34.4",",,,C","344",",,,C","-24.49",",C","-18.25",",,,C","-30.74",",,,C"
