"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221174","2008-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","174.3",",,,0","0",",,,0"
"USC00221174","2008-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,18,","159.2",",,,0","0",",,,0"
"USC00221174","2008-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","87.7",",,,0","0",",,,0"
"USC00221174","2008-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","147.9",",,,0","0",",,,0"
"USC00221174","2008-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","85.0",",,,0","0",",,,0"
"USC00221174","2008-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","107.8",",,,0","0",",,,0"
"USC00221174","2008-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","63.8",",,,0","0",",,,0"
"USC00221174","2008-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","248.6",",,,0","0",",,,0"
"USC00221174","2008-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,02,","178.6",",,,0","0",",,,0"
"USC00221174","2008-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","43.4",",,,0","0",",,,0"
"USC00221174","2008-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","122.5",",,,0","0",",,,0"
"USC00221174","2008-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","134.3",",,,0","0",",,,0"
"USC00221174","2009-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","112.1",",,,0","0",",,,0"
"USC00221174","2009-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","92.6",",,,0","0",",,,0"
"USC00221174","2009-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","318.1",",,,0","0",",,,0"
"USC00221174","2009-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,13,","165.7",",,,0","0",",,,0"
"USC00221174","2009-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","346.5",",,,0","0",",,,0"
"USC00221174","2009-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","28.2",",,,0","0",",,,0"
"USC00221174","2009-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","80.9",",,,0","0",",,,0"
"USC00221174","2009-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","167.8",",,,0","0",",,,0"
"USC00221174","2009-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","152.6",",,,0","0",",,,0"
"USC00221174","2009-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","113.9",",,,0","0",",,,0"
"USC00221174","2009-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","84.5",",,,0","0",",,,0"
"USC00221174","2009-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,13,","485.4",",,,0","0",",,,0"
"USC00221174","2010-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","103.3",",,,0","0",",,,0"
"USC00221174","2010-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,05,","205.5",",,,0","0",",,,0"
"USC00221174","2010-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","85.8",",,,0","0",",,,0"
"USC00221174","2010-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","92.0",",,,0","0",",,,0"
"USC00221174","2010-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","120.1",",,,0","0",",,,0"
"USC00221174","2010-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","69.3",",,,0","0",",,,0"
"USC00221174","2010-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","152.7",",,,0","0",",,,0"
"USC00221174","2010-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","116.8",",,,0","0",",,,0"
"USC00221174","2010-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","15.3",",,,0","0",",,,0"
"USC00221174","2010-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","7.8",",,,0","0",",,,0"
"USC00221174","2010-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","84.9",",,,0","0",",,,0"
"USC00221174","2010-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,+","48.3",",,,0","0",",,,0"
"USC00221174","2011-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",K","9",",K","1",",K","","","","","","","","","","","","","40.6",",,K,02,","114.8",",,,K","",""
"USC00221174","2011-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",K","5",",K","2",",K","","","","","","","","","","","","","42.2",",,K,02,","113.4",",,,K","",""
"USC00221174","2011-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",K","7",",K","5",",K","","","","","","","","","","","","","116.8",",,K,10,","311.0",",,,K","",""
"USC00221174","2011-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7","1,K","5","1,K","1","1,K","","","","","","","","","","","","","32.0","1,,K,05,","58.8","1,,,K","",""
"USC00221174","2011-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","9.1",",,K,14,","23.3",",,,K","",""
"USC00221174","2011-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",K","3",",K","2",",K","","","","","","","","","","","","","58.9",",,K,22,","110.0",",,,K","",""
"USC00221174","2011-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",K","11",",K","3",",K","","","","","","","","","","","","","41.9",",,K,25,","186.6",",,,K","",""
"USC00221174","2011-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",K","5",",K","0",",K","","","","","","","","","","","","","13.2",",,K,10,","36.6",",,,K","",""
"USC00221174","2011-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",K","7",",K","4",",K","","","","","","","","","","","","","92.7",",,K,05,","264.6",",,,K","",""
"USC00221174","2011-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","1",",K","1",",K","0",",K","","","","","","","","","","","","","7.9",",,K,13,","7.9",",,,K","",""
"USC00221174","2011-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",K","6",",K","2",",K","","","","","","","","","","","","","42.2",",,K,23,","111.3",",,,K","",""
"USC00221174","2011-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",K","7",",K","1",",K","","","","","","","","","","","","","34.5",",,K,27,","112.1",",,,K","",""
"USC00221174","2012-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",K","6",",K","2",",K","","","","","","","","","","","","","46.0",",,K,18,","103.6",",,,K","",""
"USC00221174","2012-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",K","7",",K","2",",K","","","","","","","","","","","","","78.7",",,K,19,","176.8",",,,K","",""
"USC00221174","2012-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",K","6",",K","4",",K","","","","","","","","","","","","","63.5",",,K,23,","222.3",",,,K","",""
"USC00221174","2012-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",K","5",",K","1",",K","","","","","","","","","","","","","46.2",",,K,18,","105.3",",,,K","",""
"USC00221174","2012-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",K","3",",K","1",",K","","","","","","","","","","","","","82.6",",,K,13,","112.6",",,,K","",""
"USC00221174","2012-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","39.4",",,7,10,","92.3",",,,7","",""
"USC00221174","2012-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",7","11",",7","1",",7","","","","","","","","","","","","","50.8",",,7,12,","161.8",",,,7","",""
"USC00221174","2012-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",7","10",",7","4",",7","","","","","","","","","","","","","302.5",",,7,30,","502.4",",,,7","",""
"USC00221174","2012-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","80.0",",,7,18,","179.0",",,,7","",""
"USC00221174","2012-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","2",",7","","","","","","","","","","","","","39.9",",,7,18,","81.3",",,,7","",""
"USC00221174","2012-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,27,","36.8",",,,7","",""
"USC00221174","2012-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","6",",7","3",",7","","","","","","","","","","","","","47.0",",,7,17,","154.4",",,,7","",""
"USC00221174","2013-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",7","8",",7","2",",7","","","","","","","","","","","","","95.0",",,7,14,","212.6",",,,7","",""
"USC00221174","2013-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",7","9",",7","5",",7","","","","","","","","","","","","","162.6",",,7,11,","351.8",",,,7","",""
"USC00221174","2013-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,24,","42.9",",,,7","",""
"USC00221174","2013-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","76.7",",,7,14,","169.1",",,,7","",""
"USC00221174","2013-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","48.3",",,7,02,","109.7",",,,7","",""
"USC00221174","2013-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",7","9",",7","1",",7","","","","","","","","","","","","","29.5",",,7,06,","96.2",",,,7","",""
"USC00221174","2013-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",7","8",",7","2",",7","","","","","","","","","","","","","196.9",",,7,05,","359.3",",,,7","",""
"USC00221174","2013-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","50.3",",,7,06,","154.0",",,,7","",""
"USC00221174","2013-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","57.7",",,7,25,","111.6",",,,7","",""
"USC00221174","2013-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","25.7",",,7,31,","47.1",",,,7","",""
"USC00221174","2013-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","2",",7","","","","","","","","","","","","","102.1",",,7,26,","147.6",",,,7","",""
"USC00221174","2013-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","6",",7","3",",7","","","","","","","","","","","","","61.5",",,7,28,","166.1",",,,7","",""
"USC00221174","2014-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,11,","66.8",",,,7","",""
"USC00221174","2014-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",7","8",",7","4",",7","","","","","","","","","","","","","80.5",",,7,21,","253.3",",,,7","",""
"USC00221174","2014-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","6",",7","3",",7","","","","","","","","","","","","","109.2",",,7,28,","194.5",",,,7","",""
"USC00221174","2014-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","4",",7","","","","","","","","","","","","","114.8",",,7,29,","240.6",",,,7","",""
"USC00221174","2014-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",7","8",",7","3",",7","","","","","","","","","","","","","37.6",",,7,10,","149.6",",,,7","",""
"USC00221174","2014-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","26.9",",,7,03,","129.8",",,,7","",""
"USC00221174","2014-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","45.0",",,7,15,","84.1",",,,7","",""
"USC00221174","2014-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,31,","53.6",",,,7","",""
"USC00221174","2014-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","31.0",",,7,06,","42.5",",,,7","",""
"USC00221174","2014-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","28.4",",,7,14,","53.6",",,,7","",""
"USC00221174","2014-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","26.4",",,7,17,","45.5",",,,7","",""
"USC00221174","2014-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","3",",7","","","","","","","","","","","","","71.4",",,7,24,","158.3",",,,7","",""
"USC00221174","2015-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","53.3",",,7,23,","106.9",",,,7","",""
"USC00221174","2015-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7","1,7","6","1,7","2","1,7","","","","","","","","","","","","","29.0","1,,7,22,","92.3","1,,,7","",""
"USC00221174","2015-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","76.7",",,7,11,","139.4",",,,7","",""
"USC00221174","2015-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",7","9",",7","0",",7","","","","","","","","","","","","","21.1",",,7,17,","112.3",",,,7","",""
"USC00221174","2015-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","35.1",",,7,29,","116.3",",,,7","",""
"USC00221174","2015-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",7","9",",7","2",",7","","","","","","","","","","","","","30.0",",,7,20,","134.6",",,,7","",""
"USC00221174","2015-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","5",",7","3",",7","","","","","","","","","","","","","43.9",",,7,06,","134.8",",,,7","",""
"USC00221174","2015-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","22.1",",,7,22,","53.8",",,,7","",""
"USC00221174","2015-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","28.2",",,7,22,","63.5",",,,7","",""
"USC00221174","2015-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","102.9",",,7,26,","123.9",",,,7","",""
"USC00221174","2015-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","4",",7","3",",7","","","","","","","","","","","","","50.8",",,7,18,","155.4",",,,7","",""
"USC00221174","2015-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",7","8",",7","5",",7","","","","","","","","","","","","","65.5",",,7,23,","310.6",",,,7","",""
"USC00221174","2016-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","42.2",",,7,27,","103.7",",,,7","",""
"USC00221174","2016-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","4",",7","","","","","","","","","","","","","77.2",",,7,24,","198.0",",,,7","",""
"USC00221174","2016-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",7","8",",7","3",",7","","","","","","","","","","","","","153.7",",,7,11,","280.3",",,,7","",""
"USC00221174","2016-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","67.6",",,7,12,","112.1",",,,7","",""
"USC00221174","2016-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,03,","56.7",",,,7","",""
"USC00221174","2016-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","30.5",",,7,15,","111.6",",,,7","",""
"USC00221174","2016-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",7","8",",7","1",",7","","","","","","","","","","","","","25.7",",,7,14,","110.0",",,,7","",""
"USC00221174","2016-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","40.6",",,7,11,","91.6",",,,7","",""
"USC00221174","2016-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.3",",,7,06,","33.0",",,,7","",""
"USC00221174","2016-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00221174","2016-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","47.2",",,7,30,","67.5",",,,7","",""
"USC00221174","2016-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",7","8",",7","3",",7","","","","","","","","","","","","","47.2",",,7,02,","202.7",",,,7","",""
"USC00221174","2017-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","7",",7","6",",7","","","","","","","","","","","","","49.3",",,7,02,","268.2",",,,7","",""
"USC00221174","2017-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",7","4",",7","2",",7","","","","","","","","","","","","","44.7",",,7,28,","109.5",",,,7","",""
"USC00221174","2017-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","48.8",",,7,26,","116.4",",,,7","",""
"USC00221174","2017-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","3",",7","","","","","","","","","","","","","99.1",",,7,30,","185.5",",,,7","",""
"USC00221174","2017-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",7","6",",7","5",",7","","","","","","","","","","","","","99.1",",,7,01,","278.4",",,,7","",""
"USC00221174","2017-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",7","11",",7","7",",7","","","","","","","","","","","","","124.5",",,7,22,","520.2",",,,7","",""
"USC00221174","2017-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","49.3",",,7,17,","130.4",",,,7","",""
"USC00221174","2017-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",7","7",",7","4",",7","","","","","","","","","","","","","37.8",",,7,15,","161.0",",,,7","",""
"USC00221174","2017-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","39.9",",,7,01,","61.2",",,,7","",""
