"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00028815","1989-02","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","13.6","0","13.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,05,","31.1",",0,23,","","","610.5","0","84.9",",0","","","","","2.5",",,,0","0",",,,0","15.79",",0","23.34",",,,0","8.23",",,,0","",""
"USC00028815","1989-03","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","87.1","0","73.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","36.1",",0,10,","","","647.9","0","37.4",",0","","","","","24.9",",,,0","0",",,,0","19.50",",0","27.85",",,,0","11.14",",,,0","",""
"USC00028815","1989-04","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","268.2","0","181.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,20,","","","648.7","0","0.8",",0","","","","","0.0",",,,0","0",",,,0","24.34",",0","33.04",",,,0","15.64",",,,0","",""
"USC00028815","1989-05","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","508.1","0","239.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","40.6",",0,08,","","","649.8","0","1.1",",0","","","","","0.8",",,,0","0",",,,0","26.34","1,0","34.55",",,,0","18.12","1,,,0","",""
"USC00028815","1989-06","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","872.8","0","364.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","43.3",",0,30,+","","","649.8","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","30.49",",0","38.76",",,,0","22.22",",,,0","",""
"USC00028815","1989-07","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1295.6","0","422.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","21.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","44.4",",0,04,","","","0.0","0","0.0",",0","","","","","57.7",",,,0","0",",,,0","32.43","1,0","39.51",",,,0","25.35","1,,,0","",""
"USC00028815","1989-08","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1678.8","0","383.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","39.4",",0,29,+","","","0.0","0","0.0",",0","","","","","14.2",",,,0","0",",,,0","30.70",",0","37.19",",,,0","24.20",",,,0","",""
"USC00028815","1989-09","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2014.7","0","335.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","40.0",",0,22,+","","","0.0","0","0.0",",0","","","","","4.8",",,,0","0",",,,0","29.53",",0","36.86",",,,0","22.20",",,,0","",""
"USC00028815","1989-10","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2145.8","0","131.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","36.1",",0,13,","","","14.4","0","14.4",",0","","","","","42.3",",,,0","0",",,,0","22.13","1,0","29.37",",,,0","14.89","1,,,0","",""
"USC00028815","1989-11","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2156.7","0","10.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","31.1",",0,10,","","","63.8","0","49.4",",0","","","","","5.1",",,,0","0",",,,0","17.05",",0","24.84",",,,0","9.26",",,,0","",""
"USC00028815","1989-12","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2156.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","","","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","25.6",",0,09,","","","242.2","0","178.4",",0","","","","","8.9",",,,0","0",",,,0","12.28","1,0","19.44",",,,0","5.12","1,,,0","",""
"USC00028815","1990-01","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,20,","0","1,,0,31,+","38",",,0,19,","11.4",",,0,31,+","27.8",",0,10,","","","463.8","0","221.6",",0","","","","","35.8",",,,0","38",",,,0","11.19",",0","18.44",",,,0","3.94",",,,0","",""
"USC00028815","1990-02","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","4.8","0","4.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,28,+","0",",T,0,19,+","7.9",",,0,02,","28.9",",0,25,+","","","648.0","0","184.2",",0","","","","","13.5",",,,0","0",",T,,0","11.93",",0","19.00",",,,0","4.85",",,,0","",""
"USC00028815","1990-03","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","39.6","0","34.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","32.2",",0,24,+","","","736.6","0","88.6",",0","","","","","21.4",",,,0","0",",,,0","16.60",",0","23.68",",,,0","9.51",",,,0","",""
"USC00028815","1990-04","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","139.5","0","99.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","35.0",",0,28,","","","747.4","0","10.8",",0","","","","","4.1",",,,0","0",",,,0","21.30",",0","28.70",",,,0","13.91",",,,0","",""
"USC00028815","1990-05","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","335.3","0","195.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","38.9",",0,23,","","","748.8","0","1.4",",0","","","","","0.0",",T,,0","0",",,,0","24.60",",0","32.22",",,,0","16.99",",,,0","",""
"USC00028815","1990-06","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","744.4","0","409.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","46.1",",0,26,","","","748.8","0","0.0",",0","","","","","17.8",",,,0","0",",,,0","31.97",",0","39.99",",,,0","23.94",",,,0","",""
"USC00028815","1990-07","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1089.8","0","345.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","42.2",",0,01,","","","0.0","0","0.0",",0","","","","","144.1",",,,0","0",",,,0","29.47",",0","35.60",",,,0","23.35",",,,0","",""
"USC00028815","1990-08","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1397.1","0","307.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","38.3",",0,29,","","","0.0","0","0.0",",0","","","","","23.0",",,,0","0",",,,0","28.25",",0","34.37",",,,0","22.12",",,,0","",""
"USC00028815","1990-09","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1689.2","0","292.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","41.1",",0,11,","","","0.0","0","0.0",",0","","","","","28.5",",,,0","0",",,,0","28.07",",0","34.16",",,,0","21.98",",,,0","",""
"USC00028815","1990-10","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1838.7","0","149.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","34.4",",0,26,+","","","1.7","0","1.7",",0","","","","","11.7",",,,0","0",",,,0","23.10",",0","30.84",",,,0","15.37",",,,0","",""
"USC00028815","1990-11","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1874.6","0","35.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","30.6",",0,14,","","","73.5","0","71.8",",0","","","","","15.5",",,,0","0",",,,0","17.14",",0","24.11",",,,0","10.16",",,,0","",""
"USC00028815","1990-12","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1874.6","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,31,+","0",",T,0,22,","15.5",",,0,20,","26.1",",0,09,+","","","293.9","0","220.4",",0","","","","","60.9",",,,0","0",",T,,0","11.22",",0","17.59",",,,0","4.85",",,,0","",""
"USC00028815","1991-01","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","23.3",",0,31,","","","495.0","0","201.1",",0","","","","","38.7",",,,0","0",",,,0","11.85",",0","17.60",",,,0","6.09",",,,0","",""
"USC00028815","1991-02","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2.2","0","2.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","3.3","1,0,19,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,12,","28.3","1,0,22,","","","560.8","0","65.8","1,0","","","","","18.7",",,,0","0",",,,0","16.00","2,0","22.80","1,,,0","9.19","1,,,0","",""
"USC00028815","1991-03","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","10.3","0","8.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","29.4",",0,10,","","","699.3","0","138.5",",0","","","","","33.5",",,,0","0",",,,0","14.13",",0","20.65",",,,0","7.61",",,,0","",""
"USC00028815","1991-04","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","71.0","0","60.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,06,","","","715.7","0","16.4",",0","","","","","0.0",",,,0","0",",,,0","19.81",",0","27.74",",,,0","11.88",",,,0","",""
"USC00028815","1991-05","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","252.3","0","181.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","36.7",",0,25,","","","715.7","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","24.18",",0","32.00",",,,0","16.36",",,,0","",""
"USC00028815","1991-06","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","559.7","0","307.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","42.2",",0,18,","","","715.7","0","0.0",",0","","","","","2.0",",,,0","0",",,,0","28.58",",0","36.67",",,,0","20.49",",,,0","",""
"USC00028815","1991-07","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","966.1","0","406.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","22.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","41.7",",0,02,","","","0.0","0","0.0",",0","","","","","16.5",",,,0","0",",,,0","31.44",",0","37.51",",,,0","25.37",",,,0","",""
"USC00028815","1991-08","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1341.4","0","375.3","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","21.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","41.1",",0,08,","","","0.0","0","0.0",",0","","","","","80.4",",,,0","0",",,,0","30.84","1,0","36.96",",,,0","24.71","1,,,0","",""
"USC00028815","1991-09","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1637.0","0","295.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","38.9",",0,26,+","","","0.0","0","0.0",",0","","","","","4.4",",,,0","0",",,,0","28.19",",0","34.48",",,,0","21.89",",,,0","",""
"USC00028815","1991-10","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1838.1","0","201.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","19",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","36.7",",0,19,+","","","27.7","0","27.7",",0","","","","","18.3",",,,0","0",",,,0","23.93",",0","30.92",",,,0","16.93",",,,0","",""
"USC00028815","1991-11","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1851.5","0","13.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","31.1",",0,08,","","","131.7","0","104.0",",0","","","","","24.6",",,,0","0",",,,0","15.31",",0","22.24",",,,0","8.38",",,,0","",""
"USC00028815","1991-12","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1851.5","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","25.6",",0,06,","","","301.4","0","169.7",",0","","","","","33.2",",,,0","0",",,,0","12.86",",0","17.92",",,,0","7.79",",,,0","",""
"USC00028815","1992-01","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","8",",0","0",",0","","","","","-0.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","23.3",",0,28,","","","506.8","0","205.4",",0","","","","","26.1",",,,0","0",",,,0","11.59","1,0","17.00",",,,0","6.18","1,,,0","",""
"USC00028815","1992-02","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","5.6","1,0,17,","0",",,0,29,+","0",",,0,29,+","25.9",",,0,13,","27.8",",0,29,","","","591.0","0","84.2",",0","","","","","42.1",",,,0","0",",,,0","15.27","1,0","20.94",",,,0","9.60","1,,,0","",""
"USC00028815","1992-03","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","4.5","0","4.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","30.0",",0,25,","","","667.3","0","76.3",",0","","","","","57.1",",,,0","0",",,,0","16.02",",0","22.35",",,,0","9.69",",,,0","",""
"USC00028815","1992-04","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","163.0","0","158.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","38.9",",0,29,+","","","675.6","0","8.3",",0","","","","","17.3",",,,0","0",",,,0","23.34",",0","31.50",",,,0","15.18",",,,0","",""
"USC00028815","1992-05","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","400.3","0","237.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","37.8",",0,14,","","","675.6","0","0.0",",0","","","","","15.6",",,,0","0",",,,0","25.99",",0","32.76",",,,0","19.22",",,,0","",""
"USC00028815","1992-06","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","768.9","0","368.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","41.7",",0,28,","","","675.6","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","30.62",",0","38.38",",,,0","22.86",",,,0","",""
"USC00028815","1992-07","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1175.9","0","407.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","43.9",",0,05,+","","","0.0","0","0.0",",0","","","","","49.9",",,,0","0",",,,0","31.46",",0","38.37",",,,0","24.55",",,,0","",""
"USC00028815","1992-08","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1555.4","0","379.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","42.2",",0,16,","","","0.0","0","0.0",",0","","","","","68.1",",,,0","0",",,,0","30.57",",0","37.03",",,,0","24.12",",,,0","",""
"USC00028815","1992-09","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","1901.1","0","345.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","20.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","40.0",",0,11,+","","","0.0","0","0.0",",0","","","","","6.9",",,,0","0",",,,0","29.86",",0","36.90",",,,0","22.81",",,,0","",""
"USC00028815","1992-10","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2085.3","0","184.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","11.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","37.8",",0,12,","","","0.0","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","24.45","1,0","32.35",",,,0","16.56","1,,,0","",""
"USC00028815","1992-11","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2088.7","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","28.9",",0,15,+","","","116.6","0","116.6",",0","","","","","0.0",",T,,0","0",",,,0","14.56",",0","21.93",",,,0","7.19",",,,0","",""
"USC00028815","1992-12","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","2088.7","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","","","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","24.4",",0,11,","","","307.7","0","191.1",",0","","","","","91.6",",,,0","0",",,,0","11.91","1,0","17.19",",,,0","6.63","1,,,0","",""
"USC00028815","1993-01","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","24.4","1,0,22,","","","425.0","0","117.3","1,0","","","","","141.9",",,,0","0",",,,0","14.43","1,0","18.87","1,,,0","10.00",",,,0","",""
"USC00028815","1993-02","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","4.4","1,0,02,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","24.4",",0,07,","","","542.8","0","117.8",",0","","","","","55.6",",,,0","0",",,,0","13.96","1,0","19.10",",,,0","8.81","1,,,0","",""
"USC00028815","1993-03","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","36.5","0","36.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","30.0",",0,25,+","","","587.2","0","44.4",",0","","","","","14.7",",,,0","0",",,,0","18.08",",0","25.08",",,,0","11.07",",,,0","",""
"USC00028815","1993-04","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","154.7","0","118.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,21,","","","592.0","0","4.8",",0","","","","","0.0",",,,0","0",",,,0","22.11",",0","30.05",",,,0","14.18",",,,0","",""
"USC00028815","1993-05","32.22917","-110.95361","742.2","TUCSON WEATHER FORECAST OFFICE, AZ US","436.7","0","282.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","38.9",",0,31,+","","","592.0","0","0.0",",0","","","","","15.0",",,,0","0",",,,0","27.43",",0","34.75",",,,0","20.11",",,,0","",""
