"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013969","2006-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.3",",W","1195.6","0","0.5",",0","5",",0","3",",0","0",",0","","","","","0",",0","11",",0","1",",0","9",",0","0",",0","9","","3","","2","","-8.3",",0,30,","","","","","11.9",",,0,27,","31.1",",0,08,","391.5","0","249.7",",0","28.2",",,,0","","","10.03",",0","17.22",",,,0","2.84",",,,0","","","340",",X","330",",X","14.8",",X","20.1",",X"
"USW00013969","2006-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.0",",W","1195.6","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","","","0",",0","17",",0","2",",0","2",",0","0",",0","7","","2","","2","","-16.7",",0,02,","","","","","20.1","2,,0,20,","21.7",",0,16,","819.7","0","428.2",",0","23.9","2,,,0","","","4.52",",0","10.55",",,,0","-1.52",",,,0","","","110",",X","110",",Z","16.1",",X","18.3",",Z"
"USW00013969","2007-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.7",",W","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","27",",0","7",",0","1",",0","0",",0","7","","","","","","-12.8",",0,16,","","","","","4.8",",,0,14,+","21.7",",0,11,","1367.0","0","547.3",",0","12.9",",,,0","","","0.68",",0","5.75",",,,0","-4.40",",,,0","","","190",",X","200",",X","13.9",",X","17.9",",X"
"USW00013969","2007-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.9",",W","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","","","0",",0","20",",0","5",",0","3",",0","0",",0","7","","1","","1","","-14.4",",0,16,","","","","","29.0",",,0,24,","25.6",",0,28,","1794.8","0","427.8",",0","29.0",",,,0","","","3.06",",0","9.70",",,,0","-3.59",",,,0","","","120",",X","130",",X","15.6",",X","17.4",",X"
"USW00013969","2007-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.5",",W","18.9","0","18.9",",0","8",",0","7",",0","2",",0","","","","","0",",0","6",",0","0",",0","18",",0","0",",0","15","","1","","6","","-7.2",",0,04,","","","","","41.7",",,0,29,","27.2",",0,21,","1933.4","0","138.6",",0","119.0",",,,0","","","14.47",",0","20.56",",,,0","8.39",",,,0","","","360",",Z","290",",Z","13.0",",Z","57.2",",Z"
"USW00013969","2007-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.0",",W","36.8","0","17.9",",0","7",",0","4",",0","1",",0","","","","","0",",0","4",",0","0",",0","15",",0","0",",0","7","","","","4","","-3.3",",0,08,","","","","","52.1",",,0,13,","29.4",",0,02,","2112.0","0","178.6",",0","79.3",",,,0","","","12.98",",0","18.93",",,,0","7.02",",,,0","","","140","1,X","80","2,Z","13.9","1,X","17.0","2,Z"
"USW00013969","2007-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.0",",W","125.7","0","88.9",",0","14",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15","","","","10","","8.3",",0,16,","","","","","49.0",",,0,07,","30.6",",0,13,+","2115.9","0","3.9",",0","189.7",",,,0","","","21.08",",0","25.72",",,,0","16.43",",,,0","","","130",",Z","170",",Z","15.2",",Z","29.5",",Z"
"USW00013969","2007-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.4",",W","302.6","0","176.9",",0","17",",0","12",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","10","","","","13","","12.8",",0,09,","","","","","49.3",",,0,27,","35.0",",0,07,","2115.9","0","0.0",",0","307.5",",,,0","","","24.23",",0","29.01",",,,0","19.44",",,,0","","","360","1,X","220","1,X","16.1","1,X","19.2","1,X"
"USW00013969","2007-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","2.9",",W","568.4","0","265.8",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","8","","","","8","","18.9",",0,12,+","","","","","38.9",",,0,09,","35.0",",0,15,","0.0","0","0.0",",0","66.3",",,,0","","","26.91",",0","32.16",",,,0","21.65",",,,0","","","290",",X","300",",X","10.7",",X","13.4",",X"
"USW00013969","2007-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.7",",W","897.5","0","329.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","7","","","","5","","16.7",",0,31,","","","","","15.2",",,0,09,","38.9",",0,15,+","0.0","0","0.0",",0","44.9",",,,0","","","28.95",",0","34.76",",,,0","23.14",",,,0","","","320",",X","350",",X","14.3",",X","26.4",",X"
"USW00013969","2007-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.8",",W","1057.8","0","160.3",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","6","","1","","4","","10.0",",0,11,","","","","","22.6",",,0,08,","33.3",",0,21,+","2.5","0","2.5",",0","34.3",",,,0","","","23.59",",0","29.70",",,,0","17.49",",,,0","","","120",",X","330",",X","13.0",",X","16.1",",X"
"USW00013969","2007-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.2",",W","1106.7","0","48.9",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","8","","","","6","","1.1",",0,25,","","","","","78.2",",,0,17,","31.1",",0,05,","86.8","0","84.3",",0","165.1",",,,0","","","17.19",",0","23.77",",,,0","10.61",",,,0","","","10",",X","10","1,X","13.4",",X","16.1","1,X"
"USW00013969","2007-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.5",",W","1110.6","0","3.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","11",",0","0",",0","6","","1","","","","-8.9",",0,23,","","","","","0.0",",T,0,25,+","27.2",",0,20,","354.9","0","268.1",",0","0.0",",T,,0","","","9.53",",0","17.50",",,,0","1.55",",,,0","","","10",",X","360",",X","13.9",",X","16.5",",X"
"USW00013969","2007-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.6",",W","1110.6","0","0.0",",0","9",",0","1",",0","1",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","19","","2","","1","","-12.8",",0,16,","","","","","26.7",",,0,11,","20.0",",0,01,","878.4","0","523.5",",0","33.7",",,,0","","","1.45",",0","6.94",",,,0","-4.05",",,,0","","","20","1,X","150","1,X","13.9","1,X","16.5","1,X"
"USW00013969","2008-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.5",",W","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","27",",0","5",",0","2",",0","0",",0","6","","2","","2","","-13.3",",0,24,","","","","","10.7",",,0,07,","23.3",",0,06,","1366.3","0","487.9",",0","21.0",",,,0","","","2.60",",0","9.22",",,,0","-4.03",",,,0","","","330",",X","320",",X","15.6",",X","19.2",",X"
"USW00013969","2008-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.5",",W","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","24",",0","2",",0","1",",0","0",",0","10","","","","2","","-15.6",",0,01,","","","","","37.1",",,0,05,","24.4",",0,04,","1809.6","0","443.3",",0","67.0",",,,0","","","3.05",",0","9.25",",,,0","-3.16",",,,0","","","310",",X","310",",X","14.3",",X","17.4",",X"
"USW00013969","2008-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","5.1",",W","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","5","","","","5","","-10.6",",0,08,","","","","","24.1",",,0,17,","26.1",",0,12,","2094.8","0","285.2",",0","73.4",",,,0","","","9.13",",0","16.10",",,,0","2.16",",,,0","","","350",",X","360",",X","16.5",",X","20.6",",X"
"USW00013969","2008-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","5.5","1,W","18.3","0","18.3",",0","10",",0","5",",0","1",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","9","","","","6","","-2.8",",0,14,","","","","","31.2",",,0,09,","29.4",",0,21,","2251.6","0","156.8",",0","82.3",",,,0","","","13.72",",0","20.45",",,,0","6.98",",,,0","","","270",",X","70","2,X","17.0",",X","19.7","2,X"
"USW00013969","2008-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.7","1,W","101.5","0","83.2",",0","10",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","11","","","","12","","1.7",",0,04,","","","","","77.7",",,0,26,","33.3",",0,30,","2283.2","0","31.6",",0","208.3",",,,0","","","20.00",",0","26.32",",,,0","13.67",",,,0","","","60",",X","50",",X","19.7",",X","24.6",",X"
"USW00013969","2008-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.5",",W","306.2","0","204.7",",0","12",",0","10",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","13","","","","12","","14.4",",0,10,","","","","","65.5",",,0,05,","34.4",",0,22,+","2283.2","0","0.0",",0","252.0",",,,0","","","25.16",",0","30.88",",,,0","19.43",",,,0","","","280",",X","270","1,X","17.9",",X","27.3","1,X"
"USW00013969","2008-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.8",",W","594.4","0","288.2",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","9","","1","","5","","15.0",",0,14,","","","","","34.3",",,0,09,","36.7",",0,28,+","0.0","0","0.0",",0","96.6",",,,0","","","27.63",",0","33.16",",,,0","22.10",",,,0","","","280",",X","270","2,X","14.3",",X","19.2","2,X"
"USW00013969","2008-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.4",",W","838.6","0","244.2",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","13","","","","7","","13.9",",0,26,","","","","","23.1",",,0,20,","39.4",",0,04,+","0.0","0","0.0",",0","35.5",",,,0","","","26.21",",0","31.83",",,,0","20.59",",,,0","","","90",",X","330",",X","12.5",",X","14.3",",X"
"USW00013969","2008-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.4",",W","920.2","0","81.6",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","16","","2","","6","","6.1",",0,30,","","","","","27.4",",,0,06,","33.9",",0,02,","13.9","0","13.9",",0","81.3",",,,0","","","20.59",",0","26.92",",,,0","14.26",",,,0","","","110",",X","360","2,X","13.9",",X","17.9","2,X"
"USW00013969","2008-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.1",",W","944.8","0","24.6",",0","6",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","0",",0","6","","","","3","","-3.9",",0,28,","","","","","19.1",",,0,14,","29.4",",0,01,","134.0","0","120.1",",0","55.0",",,,0","","","15.25",",0","22.40",",,,0","8.11",",,,0","","","320",",X","","","14.3",",X","",""
"USW00013969","2008-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.4",",W","949.5","0","4.7",",0","6",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","7",",0","0",",0","5","","1","","2","","-7.8",",0,21,","","","","","24.1",",,0,10,","26.1",",0,03,+","412.2","0","278.2",",0","27.8",",,,0","","","9.22",",0","15.67",",,,0","2.76",",,,0","","","10",",X","10","1,X","14.8",",X","17.4","1,X"
"USW00013969","2008-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.8",",W","949.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","27",",0","5",",0","3",",0","0",",0","9","","1","","2","","-13.9",",0,21,","","","","","24.6",",,0,27,","23.9",",0,26,","904.3","0","492.1",",0","28.7",",,,0","","","2.46",",0","9.20",",,,0","-4.28",",,,0","","","350",",X","360",",X","15.6",",X","18.3",",X"
"USW00013969","2009-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.2",",W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","6",",0","3",",0","0",",0","6","","2","","","","-15.0",",0,28,","","","","","0.0",",T,0,27,+","21.7",",0,31,","1429.8","0","525.5",",0","0.0",",T,,0","","","1.38",",0","8.87",",,,0","-6.11",",,,0","","","10",",X","10",",X","15.6",",X","18.3",",X"
"USW00013969","2009-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.9",",W","1.1","0","1.1",",0","3",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","6",",0","0",",0","2","","","","1","","-11.7",",0,04,","","","","","17.3",",,0,10,","24.4",",0,07,","1741.4","0","311.6",",0","26.7",",,,0","","","7.24",",0","14.35",",,,0","0.13",",,,0","","","10",",X","150",",X","17.9",",X","23.2",",X"
"USW00013969","2009-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","5.3",",W","13.3","0","12.2",",0","6",",0","4",",0","1",",0","","","","","0",",0","11",",0","0",",0","13",",0","0",",0","7","","1","","8","","-9.4",",0,01,","","","","","37.8",",,0,27,","31.1",",0,05,","1983.4","0","242.0",",0","54.2",",,,0","","","10.92",",0","17.88",",,,0","3.97",",,,0","","","40",",X","40",",X","18.3",",X","21.9",",X"
"USW00013969","2009-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","5.1",",W","33.9","0","20.6",",0","10",",0","7",",0","0",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","14","","","","9","","-5.6",",0,07,","","","","","21.1",",,0,25,","31.7",",0,22,","2130.3","0","146.9",",0","92.3",",,,0","","","14.12",",0","21.14",",,,0","7.10",",,,0","","","10",",X","150",",X","17.4",",X","21.0",",X"
"USW00013969","2009-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.7","1,W","100.1","0","66.2",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","3",",0","15","","","","10","","6.1",",0,17,","","","","","24.1",",,0,01,","34.4",",0,30,","2173.9","0","43.6",",0","52.7",",,,0","","","19.06",",0","25.03",",,,0","13.10",",,,0","","","360",",X","290",",X","13.9",",X","21.5",",X"
"USW00013969","2009-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.7",",W","354.9","0","254.8",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","11","","","","11","","11.1",",0,04,","","","","","31.2",",,0,12,","39.4",",0,27,+","2173.9","0","0.0",",0","114.1",",,,0","","","26.83",",0","33.14",",,,0","20.51",",,,0","","","290",",X","300","2,X","16.5",",X","24.1","2,X"
"USW00013969","2009-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.4",",W","590.7","0","235.8",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","8","","","","11","","15.0",",0,31,","","","","","55.4",",,0,16,","40.0",",0,14,+","0.0","0","0.0",",0","104.7",",,,0","","","25.94",",0","32.25",",,,0","19.62",",,,0","","","340",",X","360","1,X","20.1",",X","29.5","1,X"
"USW00013969","2009-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.6",",W","805.7","0","215.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","12","","","","10","","10.0",",0,31,","","","","","109.2",",,0,17,","38.9",",0,04,","1.7","0","1.7",",0","207.5",",,,0","","","25.21",",0","31.04",",,,0","19.39",",,,0","","","300",",X","310","2,X","16.5",",X","23.2","2,X"
"USW00013969","2009-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.4",",W","904.0","0","98.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","16","","","","8","","5.0",",0,29,","","","","","20.1",",,0,09,","36.1",",0,27,","18.6","0","16.9",",0","33.6",",,,0","","","21.05",",0","26.78",",,,0","15.32",",,,0","","","130",",X","140",",X","13.9",",X","17.9",",X"
"USW00013969","2009-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.1",",W","907.9","0","3.9",",0","9",",0","5",",0","2",",0","","","","","0",",0","1",",0","0",",0","8",",0","0",",0","18","","","","4","","0.0",",0,27,","","","","","75.7",",,0,08,","26.7",",0,20,","218.0","0","199.4",",0","130.4",",,,0","","","12.03",",0","17.48",",,,0","6.58",",,,0","","","160",",X","160",",X","13.0",",X","18.3",",X"
"USW00013969","2009-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.4",",W","913.2","0","5.3",",0","5",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","11",",0","0",",0","7","","2","","3","","-3.9",",0,30,+","","","","","9.1",",,0,15,","26.7",",0,07,+","420.3","0","202.3",",0","14.2",",,,0","","","11.76",",0","18.02",",,,0","5.51",",,,0","","","350",",X","330",",X","11.2",",X","14.8",",X"
"USW00013969","2009-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.0",",W","913.2","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","10","","1","","","","-13.3",",0,10,","","","","","2.5",",,0,30,","17.2",",0,13,","973.2","0","552.9",",0","3.8",",,,0","","","0.50",",0","6.28",",,,0","-5.29",",,,0","","","340",",X","330",",X","16.5",",X","21.9",",X"
"USW00013969","2010-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.7",",W","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","1",",0","21",",0","10",",0","0",",0","0",",0","17","","8","","1","","-18.3",",0,09,","","","","","2.0",",,0,20,","17.2",",0,22,","1545.9","0","572.7",",0","5.7",",,,0","","","-0.14",",0","4.76",",,,0","-5.05",",,,0","","","360",",X","320",",X","14.3",",X","19.2",",X"
"USW00013969","2010-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.4",",W","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","15","","6","","1","","-9.4",",0,10,","","","","","4.6",",,0,04,","17.2",",0,18,","2022.0","0","476.1",",0","9.3",",,,0","","","1.33",",0","5.79",",,,0","-3.13",",,,0","","","350",",X","330",",X","14.3",",X","18.3",",X"
"USW00013969","2010-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.9",",W","8.3","0","8.3",",0","4",",0","3",",0","0",",0","","","","","0",",0","11",",0","1",",0","6",",0","0",",0","10","","3","","3","","-4.4",",0,22,+","","","","","10.4",",,0,08,","31.7",",0,31,","2313.8","0","291.8",",0","22.6",",,,0","","","9.19",",0","15.59",",,,0","2.79",",,,0","","","360",",X","10",",X","14.8",",X","19.2",",X"
"USW00013969","2010-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.3",",W","45.4","0","37.1",",0","6",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","8","","","","6","","-0.6",",0,08,","","","","","25.7",",,0,16,","28.9",",0,04,","2389.2","0","75.4",",0","64.3",",,,0","","","17.06",",0","23.13",",,,0","10.98",",,,0","","","250",",X","150",",X","13.0",",X","19.2",",X"
"USW00013969","2010-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.8",",W","117.7","0","72.3",",0","13",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","17","","3","","11","","1.7",",0,08,","","","","","63.8",",,0,19,","32.8",",0,30,","2426.4","0","37.2",",0","124.4",",,,0","","","19.46",",0","25.54",",,,0","13.39",",,,0","","","160",",X","160",",X","19.2",",X","24.1",",X"
"USW00013969","2010-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.1",",W","392.7","0","275.0",",0","7",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","8","","","","6","","17.8",",0,07,","","","","","42.4",",,0,14,","36.1",",0,23,","2426.4","0","0.0",",0","124.7",",,,0","","","27.50",",0","32.60",",,,0","22.40",",,,0","","","340",",X","340",",X","16.5",",X","23.2",",X"
"USW00013969","2010-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.2",",W","713.7","0","321.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","10","","","","7","","19.4",",0,10,","","","","","23.9",",,0,05,","38.3",",0,31,","0.0","0","0.0",",0","67.4",",,,0","","","28.69",",0","34.00",",,,0","23.38",",,,0","","","70",",X","330",",X","11.6",",X","17.4",",X"
"USW00013969","2010-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.5",",W","1027.3","0","313.6",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","10","","","","9","","11.1",",0,25,","","","","","67.3",",,0,17,","41.1",",0,13,+","0.0","0","0.0",",0","126.8",",,,0","","","28.45",",0","35.14",",,,0","21.75",",,,0","","","350",",X","350",",X","18.3",",X","23.7",",X"
"USW00013969","2010-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","3.6",",W","1184.5","0","157.2",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","16","","","","5","","4.4",",0,27,","","","","","15.5",",,0,08,","35.0",",0,10,+","7.8","0","7.8",",0","40.2",",,,0","","","23.31",",0","29.87",",,,0","16.76",",,,0","","","20",",X","20",",X","15.6",",X","19.7",",X"
"USW00013969","2010-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","2.8",",W","1204.2","0","19.7",",0","4",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","2",",0","4","","1","","3","","0.0",",0,29,","","","","","21.8",",,0,10,","32.2",",0,08,+","79.3","0","71.5",",0","33.3",",,,0","","","16.66",",0","25.24",",,,0","8.08",",,,0","","","310",",X","40",",X","14.3",",X","21.5",",X"
"USW00013969","2010-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","4.3",",W","1204.2","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","7",",0","0",",0","10","","","","1","","-8.3",",0,26,","","","","","13.7",",,0,11,","25.0",",0,08,","353.7","0","274.4",",0","28.1",",,,0","","","9.19",",0","16.73",",,,0","1.64",",,,0","","","10",",X","20",",X","15.6",",X","19.2",",X"
