"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027252","2009-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.0",",S,13,","","","","","","","","","20.93",",,,S","",""
"RSM00027252","2009-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.1",",S,06,","","","","","","","","","18.09",",,,S","",""
"RSM00027252","2010-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-0.3","5,S,27,","","","","","","","","","-8.40","5,,,S","",""
"RSM00027252","2010-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,31,","","","","","","","","","-0.62","2,,,S","",""
"RSM00027252","2010-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","0.0","5,S","","","","","","","","","0","5,S","17","5,S","0",",S","0",",S","0",",S","-3.8","5,S,13,+","","","","","19.2",",S,22,","","","306.3",",S","","","5.84","5,S","12.25",",,,S","-0.58","5,,,S"
"RSM00027252","2010-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","7.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","2.0","3,S,07,","","","","","28.8",",S,09,","","","92.6",",S","","","15.20","3,S","22.04",",,,S","8.37","3,,,S"
"RSM00027252","2010-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","17","2,S","2","2,S","3.5","5,S,07,","","","","","34.0","2,S,27,","","","","","","","16.70","6,S","23.01","2,,,S","10.39","5,,,S"
"RSM00027252","2010-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","35.5",",S,24,","","","","","","","","","30.34",",,,S","",""
"RSM00027252","2010-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","8","1,S","","","","","","","36.7","1,S,08,","","","","","","","","","25.07","1,,,S","",""
"RSM00027252","2010-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.5",",S,02,","","","","","","","","","14.55",",,,S","",""
"RSM00027252","2010-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.5","5,S,08,","","","","","","","","","6.62","5,,,S","",""
"RSM00027252","2011-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","4.1","2,S,24,+","","","","","","","","","-0.53","2,,,S","",""
"RSM00027252","2011-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,27,","","","","","","","","","8.16",",,,S","",""
"RSM00027252","2011-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","29.3","1,S,30,","","","","","","","","","19.34","1,,,S","",""
"RSM00027252","2011-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.6","2,S,28,+","","","","","","","","","21.36","2,,,S","",""
"RSM00027252","2011-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","70.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","11.1","5,S,12,","","","","","32.5",",S,25,","1.7","S","1.7",",S","","","20.90","5,S","27.25",",,,S","14.54","5,,,S"
"RSM00027252","2011-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.5",",S,14,","","","","","","","","","22.96",",,,S","",""
"RSM00027252","2011-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.7","2,S,02,","","","","","","","","","14.12","2,,,S","",""
"RSM00027252","2011-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.5","3,S,07,","","","","","","","","","8.04","3,,,S","",""
"RSM00027252","2012-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","-2.0","1,S,24,","","","","","","","","","-11.18","1,,,S","",""
"RSM00027252","2012-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","3.7","1,S,19,+","","","","","","","","","-1.57","1,,,S","",""
"RSM00027252","2012-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","24.5","1,S,27,","","","","","","","","","10.87","1,,,S","",""
"RSM00027252","2012-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","27.0","1,S,18,","","","","","","","","","19.37","1,,,S","",""
"RSM00027252","2012-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.0","1,S,12,","","","","","","","","","21.61","1,,,S","",""
"RSM00027252","2012-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","31.5","1,S,12,","","","","","","","","","24.45","1,,,S","",""
"RSM00027252","2012-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","33.2","1,S,01,","","","","","","","","","21.50","1,,,S","",""
"RSM00027252","2012-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",S","7",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","10.9",",,S,16,","24.0","3,S,14,","","","","","54.4",",,,S","","","16.08","3,,,S","",""
"RSM00027252","2012-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","1,S","14","1,S","0","1,S","","","","","","","","","","","","","","","","","19.8","1,,S,31,","","","","","","","130.4","1,,,S","","","","","",""
"RSM00027252","2012-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,07,","","","","","","","76.1",",,,S","","","","","",""
"RSM00027252","2012-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","320",",,S,31,+","9.9","1,,S,02,","","","","","","","33.5","1,,,S","","","","","",""
"RSM00027252","2013-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,21,","","","","","","","17.2",",,,S","","","","","",""
"RSM00027252","2013-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,05,","","","","","","","16.1","1,,,S","","","","","",""
"RSM00027252","2013-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",S","6",",S","0",",S","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19.1",",,S,16,","6.0","2,S,30,","","","","","53.9",",,,S","","","-5.77","2,,,S","",""
"RSM00027252","2013-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9","2,,S,02,","16.3","2,S,19,","","","","","18.2","2,,,S","","","8.40","2,,,S","",""
"RSM00027252","2013-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","6.5","5,S,15,","","","","","","","","","","","","","","","","","12.36","5,,,S"
"RSM00027252","2013-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","310",",,S,17,+","5.1",",,S,07,","","","","","","","34.7",",,,S","","","","","",""
"RSM00027252","2014-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,31,+","8.9",",,S,11,","","","","","","","25.1",",,,S","","","","","",""
"RSM00027252","2014-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","439",",,S,14,","8.9","1,,S,04,","","","","","","","40.8","1,,,S","","","","","",""
"RSM00027252","2014-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",S","1",",S","0",",S","26",",","","","","","","","","","","","","","330",",,S,06,+","6.1",",,S,22,","","","","","","","11.8",",,,S","","","","","",""
"RSM00027252","2014-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,08,","","","","","","","37.7",",,,S","","","","","",""
"RSM00027252","2014-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","22","1,S","6","1,S","0","1,S","26","2,","","","","","","","","","","","","","290","2,,S,29,+","10.9","1,,S,24,","","","","","","","47.8","1,,,S","","","","","",""
"RSM00027252","2015-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","26",",S","6",",S","0",",S","29","2,","","","","","","","","","","","","","541","2,,S,31,+","10.7",",,S,09,","","","","","","","52.6",",,,S","","","","","",""
"RSM00027252","2015-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",S","2",",S","0",",S","25","3,","","","","","","","","","","","","","681","3,,S,08,+","9.9",",,S,04,","","","","","","","22.2",",,,S","","","","","",""
"RSM00027252","2015-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","5",",S","1",",S","0",",S","29","2,","","","","","","","","","","","","","470","2,,S,03,+","2.8",",,S,22,","","","","","","","6.1",",,,S","","","","","",""
"RSM00027252","2015-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","3,S","6","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9","3,,S,17,","12.1","3,S,14,","","","","","43.1","3,,,S","","","5.69","3,,,S","",""
"RSM00027252","2015-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,21,","","","","","","","36.3",",,,S","","","","","",""
"RSM00027252","2015-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23","1,S","8","1,S","0","1,S","21","2,","","","","","","","","","","","","","180","2,,S,21,+","7.1","1,,S,19,+","","","","","","","53.2","1,,,S","","","","","",""
"RSM00027252","2016-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","25",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","490","1,,S,29,","9.9",",,S,29,+","","","","","","","72.9",",,,S","","","","","",""
"RSM00027252","2016-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","2,S","6","2,S","0","2,S","28","1,","","","","","","","","","","","","","610","1,,S,27,+","14.7","2,,S,17,","","","","","","","55.1","2,,,S","","","","","",""
"RSM00027252","2016-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",S","3",",S","0",",S","31",",","","","","","7","2,S","0","2,S","0","2,S","","","681",",,S,04,","8.9",",,S,03,","9.3","2,S,28,","","","","","20.5",",,,S","","","2.32","2,,,S","",""
"RSM00027252","2016-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","8",",S","0",",S","27","3,","","","","","","","","","","","","","470","3,,S,29,","15.0",",,S,11,+","","","","","","","70.9",",,,S","","","","","",""
"RSM00027252","2016-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","22",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","559","1,,S,21,+","6.1",",,S,19,","","","","","","","42.2",",,,S","","","","","",""
"RSM00027252","2017-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",S","4",",S","0",",S","29","2,","","","","","","","","","","","","","640","2,,S,31,+","8.9",",,S,24,","","","","","","","29.9",",,,S","","","","","",""
"RSM00027252","2017-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",S","6",",S","0",",S","26","2,","","","","","","","","","","","","","729","2,,S,26,","7.1",",,S,20,","","","","","","","33.9",",,,S","","","","","",""
"RSM00027252","2017-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15","1,S","7","1,S","0","1,S","30","1,","","","","","6","3,S","0","3,S","0","3,S","","","719","1,,S,01,","4.1","1,,S,21,+","8.0","3,S,22,","","","","","33.6","1,,,S","","","2.86","3,,,S","",""
"RSM00027252","2017-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,22,","","","","","","","63.0","1,,,S","","","","","",""
"RSM00027252","2017-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","26",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,06,+","13.0",",,S,17,","","","","","","","74.2",",,,S","","","","","",""
"RSM00027252","2018-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","21",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,31,","7.9",",,S,22,","","","","","","","39.7",",,,S","","","","","",""
"RSM00027252","2018-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",S","4",",S","1",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","841",",,S,19,","25.9",",,S,04,","-2.9","4,S,17,","","","","","68.7",",,,S","","","-7.91","4,,,S","",""
"RSM00027252","2018-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",S","3",",S","0",",S","30","1,","","","","","20","3,S","0","3,S","0","3,S","","","841","1,,S,05,","6.1",",,S,05,","4.5","3,S,26,","","","","","19.3",",,,S","","","-2.88","3,,,S","",""
"RSM00027252","2018-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,04,","","","","","","","23.5",",,,S","","","","","",""
"RSM00027252","2018-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","330","1,,S,31,+","5.1",",,S,25,","","","","","","","34.9",",,,S","","","","","",""
"RSM00027252","2019-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","29",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","569",",,S,31,","8.9",",,S,27,","","","","","","","61.0",",,,S","","","","","",""
"RSM00027252","2019-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","22",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","671",",,S,15,+","10.9",",,S,13,","","","","","","","57.0",",,,S","","","","","",""
"RSM00027252","2019-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",S","5",",S","0",",S","31",",","0","5,S","23","5,S","6","1,S","0","1,S","0","1,S","-16.9","5,S,02,","691",",,S,05,+","7.1",",,S,06,","9.6","1,S,31,","","","","","32.9",",,,S","-2.10","6,S","1.83","1,,,S","-6.04","5,,,S"
"RSM00027252","2019-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,05,+","","","","","","","50.7","1,,,S","","","","","",""
"RSM00027252","2019-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,31,","","","","","","","43.4",",,,S","","","","","",""
"RSM00027252","2020-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23","3,S","5","3,S","0","3,S","25","1,","","","","","","","","","","","","","170","1,,S,14,+","6.1","3,,S,16,","","","","","","","35.1","3,,,S","","","","","",""
"RSM00027252","2020-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","1,S","3","1,S","0","1,S","29",",","","","","","","","","","","","","","239",",,S,10,+","17.0","1,,S,28,","","","","","","","45.1","1,,,S","","","","","",""
"RSM00027252","2020-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,30,+","","","","","","","62.6","1,,,S","","","","","",""
"RSM00027252","2020-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,06,","","","","","","","29.2","4,,,S","","","","","",""
"RSM00027252","2020-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","211","1,,S,31,","6.1","2,,S,26,","","","","","","","25.4","2,,,S","","","","","",""
"RSM00027252","2021-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","24","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","460",",,S,15,","7.6","1,,S,31,","","","","","","","44.9","1,,,S","","","","","",""
"RSM00027252","2021-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","671","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027252","2021-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","2,S","6","2,S","0","2,S","30","1,","","","","","15","1,S","0","1,S","0","1,S","","","650","1,,S,09,","7.6","2,,S,31,","10.5","1,S,25,","","","","","30.1","2,,,S","","","0.09","1,,,S","",""
"RSM00027252","2021-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","24","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,30,","","","","","","","57.1","1,,,S","","","","","",""
