"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","2012-07","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","35.2",",S,20,","","","","","","","","","30.25",",,,S","",""
"RSM00029814","2012-08","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","37.6",",S,12,","","","","","","","","","25.62",",,,S","",""
"RSM00029814","2012-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.1",",S,02,","","","","","","","","","18.99",",,,S","",""
"RSM00029814","2012-10","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,02,","","","","","","","","","8.90","1,,,S","",""
"RSM00029814","2012-11","53.7","78.067","115.0","KARASUK, RS","","","21",",S","5",",S","0",",S","25","5,","","","","","","","","","","","","","150","5,,S,30,","8.1",",,S,12,+","","","","","","","42.8",",,,S","","","","","",""
"RSM00029814","2012-12","53.7","78.067","115.0","KARASUK, RS","","","7",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,28,+","3.0",",,S,24,","","","","","","","7.3",",,,S","","","","","",""
"RSM00029814","2013-01","53.7","78.067","115.0","KARASUK, RS","","","12",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,23,+","7.1",",,S,25,","","","","","","","21.9",",,,S","","","","","",""
"RSM00029814","2013-02","53.7","78.067","115.0","KARASUK, RS","","","13","1,S","2","1,S","0","1,S","28",",","","","","","","","","","","","","","239",",,S,13,+","3.0","1,,S,08,+","","","","","","","14.7","1,,,S","","","","","",""
"RSM00029814","2013-03","53.7","78.067","115.0","KARASUK, RS","","","10",",S","4",",S","0",",S","31",",","","","","","18","4,S","0","4,S","0","4,S","","","221",",,S,11,","6.9",",,S,03,","3.5","4,S,30,","","","","","22.0",",,,S","","","-3.00","4,,,S","",""
"RSM00029814","2013-04","53.7","78.067","115.0","KARASUK, RS","","","9",",S","2",",S","0",",S","","","","","","","2",",S","3",",S","0",",S","","","","","8.1",",,S,30,","22.4",",S,22,","","","","","22.0",",,,S","","","10.45",",,,S","",""
"RSM00029814","2013-10","53.7","78.067","115.0","KARASUK, RS","","","12",",S","3",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.1",",,S,24,+","16.1","2,S,01,","","","","","19.7",",,,S","","","7.32","2,,,S","",""
"RSM00029814","2013-11","53.7","78.067","115.0","KARASUK, RS","","","6",",S","3",",S","0",",S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","9.9",",,S,06,","10.9","2,S,01,","","","","","19.6",",,,S","","","2.43","2,,,S","",""
"RSM00029814","2013-12","53.7","78.067","115.0","KARASUK, RS","","","12",",S","3",",S","0",",S","21",",","","","","","","","","","","","","","130",",,S,19,+","7.9",",,S,16,","","","","","","","24.9",",,,S","","","","","",""
"RSM00029814","2014-01","53.7","78.067","115.0","KARASUK, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,31,+","3.6",",,S,04,","","","","","","","20.3",",,,S","","","","","",""
"RSM00029814","2014-02","53.7","78.067","115.0","KARASUK, RS","","","11",",S","2",",S","0",",S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","150",",,S,28,","7.1",",,S,22,","-1.5","3,S,20,","","","","","15.5",",,,S","","","-17.14","3,,,S","",""
"RSM00029814","2014-03","53.7","78.067","115.0","KARASUK, RS","","","7",",S","3",",S","0",",S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","7.1",",,S,20,","15.7","5,S,31,","","","","","15.4",",,,S","","","-0.01","5,,,S","",""
"RSM00029814","2014-04","53.7","78.067","115.0","KARASUK, RS","","","8",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","7.9",",,S,10,","20.1",",S,25,","","","","","16.5",",,,S","","","11.60",",,,S","",""
"RSM00029814","2014-10","53.7","78.067","115.0","KARASUK, RS","","","12",",S","9",",S","0",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","15.0",",,S,12,","14.1","5,S,02,","","","","","60.0",",,,S","","","4.50","5,,,S","",""
"RSM00029814","2014-11","53.7","78.067","115.0","KARASUK, RS","","","12",",S","0",",S","0",",S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","2.3",",,S,27,","5.2","5,S,06,","","","","","10.4",",,,S","","","-4.73","5,,,S","",""
"RSM00029814","2014-12","53.7","78.067","115.0","KARASUK, RS","","","14",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","109",",,S,27,","4.1",",,S,16,","","","","","","","17.5",",,,S","","","","","",""
"RSM00029814","2015-01","53.7","78.067","115.0","KARASUK, RS","","","16",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,28,","3.8",",,S,21,","","","","","","","14.7",",,,S","","","","","",""
"RSM00029814","2015-02","53.7","78.067","115.0","KARASUK, RS","","","10",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","269",",,S,25,+","2.0",",,S,18,","","","","","","","7.5",",,,S","","","","","",""
"RSM00029814","2015-03","53.7","78.067","115.0","KARASUK, RS","","","10",",S","2",",S","0",",S","31",",","","","","","22","4,S","0","4,S","0","4,S","","","259",",,S,19,+","7.1",",,S,25,","2.3","4,S,24,","","","","","17.0",",,,S","","","-3.96","4,,,S","",""
"RSM00029814","2015-04","53.7","78.067","115.0","KARASUK, RS","","","3",",S","2",",S","0",",S","","","","","","","1",",S","2",",S","0",",S","","","","","8.9",",,S,19,","24.8",",S,21,","","","","","14.8",",,,S","","","11.01",",,,S","",""
"RSM00029814","2015-05","53.7","78.067","115.0","KARASUK, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","7.9",",,S,22,","26.4",",S,09,+","","","","","27.5",",,,S","","","20.15",",,,S","",""
"RSM00029814","2015-06","53.7","78.067","115.0","KARASUK, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","28",",S","1",",S","","","","","9.9",",,S,07,","32.2",",S,24,","","","","","37.3",",,,S","","","26.48",",,,S","",""
"RSM00029814","2015-07","53.7","78.067","115.0","KARASUK, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","25",",S","4",",S","","","","","19.1",",,S,25,","36.2",",S,02,","","","","","59.9",",,,S","","","25.84",",,,S","",""
"RSM00029814","2015-08","53.7","78.067","115.0","KARASUK, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","17.0","1,,S,07,","31.6","1,S,31,","","","","","45.7","1,,,S","","","23.20","1,,,S","",""
"RSM00029814","2015-09","53.7","78.067","115.0","KARASUK, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","8",",S","2",",S","","","","","4.1",",,S,22,+","32.8",",S,10,","","","","","25.5",",,,S","","","16.38",",,,S","",""
"RSM00029814","2015-10","53.7","78.067","115.0","KARASUK, RS","","","16",",S","5",",S","0",",S","","","","","","","1","1,S","2","1,S","0","1,S","","","","","13.0",",,S,22,","22.5","1,S,01,","","","","","46.7",",,,S","","","7.71","1,,,S","",""
"RSM00029814","2015-11","53.7","78.067","115.0","KARASUK, RS","","","14",",S","3",",S","0",",S","8","3,","","","","","19","4,S","0","4,S","0","4,S","","","119","3,,S,30,","9.9",",,S,07,","4.3","4,S,05,","","","","","29.0",",,,S","","","-5.51","4,,,S","",""
"RSM00029814","2015-12","53.7","78.067","115.0","KARASUK, RS","","","18",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","109",",,S,01,","3.0",",,S,24,","","","","","","","15.6",",,,S","","","","","",""
"RSM00029814","2016-01","53.7","78.067","115.0","KARASUK, RS","","","6",",S","0",",S","0",",S","31",",","","","","","29","2,S","0","2,S","0","2,S","","","150",",,S,20,+","1.0",",,S,14,+","-1.5","2,S,12,","","","","","3.9",",,,S","","","-16.85","2,,,S","",""
"RSM00029814","2016-02","53.7","78.067","115.0","KARASUK, RS","","","8","1,S","0","1,S","0","1,S","29",",","","","","","20","3,S","0","3,S","0","3,S","","","140",",,S,05,+","1.5","1,,S,06,","2.3","3,S,27,","","","","","5.2","1,,,S","","","-5.56","3,,,S","",""
"RSM00029814","2016-03","53.7","78.067","115.0","KARASUK, RS","","","9","1,S","0","1,S","0","1,S","","","","","","","13","3,S","0","3,S","0","3,S","","","","","2.3","1,,S,02,","9.7","3,S,27,","","","","","9.0","1,,,S","","","0.75","3,,,S","",""
"RSM00029814","2016-04","53.7","78.067","115.0","KARASUK, RS","","","9",",S","2",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","11.9",",,S,12,","28.0",",S,19,","","","","","23.9",",,,S","","","14.64",",,,S","",""
"RSM00029814","2016-05","53.7","78.067","115.0","KARASUK, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","15.7",",,S,08,","29.9",",S,24,","","","","","25.8",",,,S","","","19.04",",,,S","",""
"RSM00029814","2016-06","53.7","78.067","115.0","KARASUK, RS","","","11",",S","7",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","10.2",",,S,28,","32.0",",S,10,","","","","","50.3",",,,S","","","25.30",",,,S","",""
"RSM00029814","2016-07","53.7","78.067","115.0","KARASUK, RS","","","13",",S","11",",S","1",",S","","","","","","","0",",S","30",",S","0",",S","","","","","31.0",",,S,09,","31.4",",S,13,","","","","","132.2",",,,S","","","25.51",",,,S","",""
"RSM00029814","2016-08","53.7","78.067","115.0","KARASUK, RS","","","3",",S","1",",S","0",",S","","","","","","","0",",S","26",",S","0",",S","","","","","7.1",",,S,09,","31.4",",S,27,","","","","","10.1",",,,S","","","25.28",",,,S","",""
"RSM00029814","2016-09","53.7","78.067","115.0","KARASUK, RS","","","2",",S","0",",S","0",",S","","","","","","","0",",S","17",",S","1",",S","","","","","2.0",",,S,21,","32.3",",S,11,","","","","","2.8",",,,S","","","22.31",",,,S","",""
"RSM00029814","2016-10","53.7","78.067","115.0","KARASUK, RS","","","17",",S","4",",S","0",",S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","8.9",",,S,07,","10.9","3,S,02,","","","","","33.5",",,,S","","","2.57","3,,,S","",""
"RSM00029814","2016-11","53.7","78.067","115.0","KARASUK, RS","","","13","1,S","2","1,S","0","1,S","19","4,","","","","","","","","","","","","","79","4,,S,27,+","5.1","1,,S,09,","","","","","","","21.8","1,,,S","","","","","",""
"RSM00029814","2016-12","53.7","78.067","115.0","KARASUK, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,09,+","7.1",",,S,06,","","","","","","","31.8",",,,S","","","","","",""
"RSM00029814","2017-01","53.7","78.067","115.0","KARASUK, RS","","","17",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,22,+","3.0",",,S,12,","","","","","","","13.5",",,,S","","","","","",""
"RSM00029814","2017-02","53.7","78.067","115.0","KARASUK, RS","","","8",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","201",",,S,19,+","5.1",",,S,17,","","","","","","","13.0",",,,S","","","","","",""
"RSM00029814","2017-03","53.7","78.067","115.0","KARASUK, RS","","","6",",S","3",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","231",",,S,03,+","4.1",",,S,09,+","5.8","5,S,23,","","","","","14.7",",,,S","","","-3.16","5,,,S","",""
"RSM00029814","2017-04","53.7","78.067","115.0","KARASUK, RS","","","6",",S","2",",S","0",",S","","","","","","","4","1,S","2","1,S","0","1,S","","","","","3.0",",,S,30,+","25.9","1,S,27,","","","","","11.8",",,,S","","","11.29","1,,,S","",""
"RSM00029814","2017-05","53.7","78.067","115.0","KARASUK, RS","","","10",",S","2",",S","0",",S","","","","","","","0",",S","16",",S","1",",S","","","","","4.8",",,S,01,","32.7",",S,23,","","","","","16.6",",,,S","","","20.66",",,,S","",""
"RSM00029814","2017-06","53.7","78.067","115.0","KARASUK, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","0","1,S","23","1,S","3","1,S","","","","","10.9","1,,S,25,","35.0","1,S,18,","","","","","25.0","1,,,S","","","26.57","1,,,S","",""
"RSM00029814","2017-07","53.7","78.067","115.0","KARASUK, RS","","","12",",S","7",",S","1",",S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","26.2",",,S,18,","31.9","1,S,27,","","","","","63.1",",,,S","","","25.75","1,,,S","",""
"RSM00029814","2017-08","53.7","78.067","115.0","KARASUK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","0",",S","24",",S","1",",S","","","","","2.0","1,,S,18,+","34.1",",S,06,","","","","","5.0","1,,,S","","","25.07",",,,S","",""
"RSM00029814","2017-09","53.7","78.067","115.0","KARASUK, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","14.0",",,S,11,+","28.1",",S,04,","","","","","39.3",",,,S","","","15.47",",,,S","",""
"RSM00029814","2017-10","53.7","78.067","115.0","KARASUK, RS","","","12",",S","4",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","10.9",",,S,05,","12.8",",S,11,","","","","","31.3",",,,S","","","6.70",",,,S","",""
"RSM00029814","2017-11","53.7","78.067","115.0","KARASUK, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,09,","","","","","","","16.5",",,,S","","","","","",""
"RSM00029814","2017-12","53.7","78.067","115.0","KARASUK, RS","","","9",",S","3",",S","0",",S","26",",","","","","","","","","","","","","","150",",,S,29,+","7.1",",,S,26,+","","","","","","","24.7",",,,S","","","","","",""
"RSM00029814","2018-01","53.7","78.067","115.0","KARASUK, RS","","","8",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","221","1,,S,31,+","1.5",",,S,15,","","","","","","","6.5",",,,S","","","","","",""
"RSM00029814","2018-02","53.7","78.067","115.0","KARASUK, RS","","","1",",S","1",",S","0",",S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","221",",,S,28,+","4.1",",,S,15,","-4.4","3,S,22,","","","","","4.1",",,,S","","","-12.03","3,,,S","",""
"RSM00029814","2018-03","53.7","78.067","115.0","KARASUK, RS","","","11",",S","2",",S","0",",S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","221",",,S,06,+","5.3",",,S,26,","3.4","4,S,19,","","","","","14.0",",,,S","","","-4.36","4,,,S","",""
"RSM00029814","2018-04","53.7","78.067","115.0","KARASUK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","8.9","1,,S,23,","19.3","1,S,22,","","","","","28.8","1,,,S","","","9.51","1,,,S","",""
"RSM00029814","2018-05","53.7","78.067","115.0","KARASUK, RS","","","15",",S","6",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","7.9",",,S,22,","29.5",",S,26,","","","","","36.1",",,,S","","","13.88",",,,S","",""
"RSM00029814","2018-06","53.7","78.067","115.0","KARASUK, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","14.0","1,,S,26,","31.9","1,S,08,","","","","","57.3","1,,,S","","","24.74","1,,,S","",""
"RSM00029814","2018-07","53.7","78.067","115.0","KARASUK, RS","","","7",",S","4",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","8.9",",,S,14,","31.1",",S,19,","","","","","29.5",",,,S","","","26.00",",,,S","",""
"RSM00029814","2018-08","53.7","78.067","115.0","KARASUK, RS","","","11",",S","4",",S","0",",S","","","","","","","0",",S","20",",S","2",",S","","","","","15.0",",,S,22,","35.4",",S,10,","","","","","46.0",",,,S","","","24.00",",,,S","",""
"RSM00029814","2018-09","53.7","78.067","115.0","KARASUK, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","15.0","3,,S,03,","23.3","3,S,27,","","","","","31.3","3,,,S","","","17.13","3,,,S","",""
"RSM00029814","2018-10","53.7","78.067","115.0","KARASUK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","1","3,S","2","3,S","0","3,S","","","","","8.9","1,,S,16,","22.1","3,S,06,","","","","","23.2","1,,,S","","","10.11","3,,,S","",""
"RSM00029814","2018-11","53.7","78.067","115.0","KARASUK, RS","","","17",",S","4",",S","0",",S","18",",","","","","","","","","","","","","","89",",,S,29,+","3.8",",,S,06,","","","","","","","24.0",",,,S","","","","","",""
"RSM00029814","2018-12","53.7","78.067","115.0","KARASUK, RS","","","8",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,31,","2.3",",,S,23,","","","","","","","6.9",",,,S","","","","","",""
"RSM00029814","2019-01","53.7","78.067","115.0","KARASUK, RS","","","7",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,31,+","2.0",",,S,26,","","","","","","","4.2",",,,S","","","","","",""
"RSM00029814","2019-02","53.7","78.067","115.0","KARASUK, RS","","","8",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","140",",,S,28,+","3.3",",,S,20,","","","","","","","9.7",",,,S","","","","","",""
