"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029956","2015-05","52.8","89.917","455.0","TASTYP, RS","","","15","1,S","11","1,S","0","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","13.0","1,,S,30,","29.5","1,S,21,","","","","","71.2","1,,,S","","","18.27","1,,,S","",""
"RSM00029956","2015-06","52.8","89.917","455.0","TASTYP, RS","","","8","4,S","4","4,S","1","4,S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","26.9","4,,S,10,","30.8","4,S,30,","","","","","49.2","4,,,S","","","24.49","4,,,S","",""
"RSM00029956","2015-07","52.8","89.917","455.0","TASTYP, RS","","","13","2,S","11","2,S","1","2,S","","","","","","","0","1,S","25","1,S","3","1,S","","","","","29.0","2,,S,29,","35.7","1,S,19,","","","","","118.1","2,,,S","","","26.53","1,,,S","",""
"RSM00029956","2015-08","52.8","89.917","455.0","TASTYP, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","1,S","24","1,S","2","1,S","","","","","8.4","2,,S,13,","34.3","1,S,21,","","","","","43.9","2,,,S","","","23.79","1,,,S","",""
"RSM00029956","2015-09","52.8","89.917","455.0","TASTYP, RS","","","15","4,S","10","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","10.9","4,,S,04,","30.0","3,S,12,","","","","","59.2","4,,,S","","","15.03","3,,,S","",""
"RSM00029956","2015-10","52.8","89.917","455.0","TASTYP, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","2","2,S","1","2,S","0","2,S","","","","","8.9","2,,S,01,","23.2","2,S,10,","","","","","40.3","2,,,S","","","9.93","2,,,S","",""
"RSM00029956","2015-11","52.8","89.917","455.0","TASTYP, RS","","","20","3,S","3","3,S","0","3,S","25","4,","","","","","23","4,S","0","4,S","0","4,S","","","231","4,,S,30,","5.1","3,,S,25,","5.7","4,S,25,","","","","","30.7","3,,,S","","","-7.30","4,,,S","",""
"RSM00029956","2015-12","52.8","89.917","455.0","TASTYP, RS","","","12","1,S","0","1,S","0","1,S","30","1,","","","","","","","","","","","","","269","1,,S,12,","2.3","1,,S,24,","","","","","","","11.4","1,,,S","","","","","",""
"RSM00029956","2016-01","52.8","89.917","455.0","TASTYP, RS","","","8","4,S","0","4,S","0","4,S","29","2,","","","","","","","","","","","","","320","2,,S,31,+","1.5","4,,S,10,","","","","","","","4.5","4,,,S","","","","","",""
"RSM00029956","2016-02","52.8","89.917","455.0","TASTYP, RS","","","4","4,S","1","4,S","0","4,S","29",",","","","","","16","5,S","0","5,S","0","5,S","","","330",",,S,25,+","2.8","4,,S,07,","6.5","5,S,26,","","","","","6.3","4,,,S","","","-6.26","5,,,S","",""
"RSM00029956","2016-03","52.8","89.917","455.0","TASTYP, RS","","","5","3,S","1","3,S","0","3,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","3.8","3,,S,02,","12.4","5,S,29,","","","","","5.6","3,,,S","","","2.61","5,,,S","",""
"RSM00029956","2016-04","52.8","89.917","455.0","TASTYP, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","14.0",",,S,13,","21.4","1,S,22,","","","","","61.7",",,,S","","","12.50","1,,,S","",""
"RSM00029956","2016-05","52.8","89.917","455.0","TASTYP, RS","","","11",",S","4",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","10.9",",,S,17,+","26.4","1,S,15,","","","","","37.8",",,,S","","","16.99","1,,,S","",""
"RSM00029956","2016-06","52.8","89.917","455.0","TASTYP, RS","","","17",",S","13",",S","1",",S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","25.9",",,S,29,","31.8","3,S,14,","","","","","102.7",",,,S","","","23.57","3,,,S","",""
"RSM00029956","2016-07","52.8","89.917","455.0","TASTYP, RS","","","18","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","21.3","3,,S,16,","","","","","","","81.5","3,,,S","","","","","",""
"RSM00029956","2016-08","52.8","89.917","455.0","TASTYP, RS","","","16",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,06,","","","","","","","126.1",",,,S","","","","","",""
"RSM00029956","2016-09","52.8","89.917","455.0","TASTYP, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","22.1","1,,S,15,","28.6","2,S,12,","","","","","47.9","1,,,S","","","19.38","2,,,S","",""
"RSM00029956","2016-10","52.8","89.917","455.0","TASTYP, RS","","","14",",S","5",",S","1",",S","","","","","","","13","4,S","0","4,S","0","4,S","","","","","26.9",",,S,02,","6.2","4,S,06,","","","","","73.7",",,,S","","","0.07","4,,,S","",""
"RSM00029956","2016-11","52.8","89.917","455.0","TASTYP, RS","","","12","3,S","4","3,S","0","3,S","28","2,","","","","","21","5,S","0","5,S","0","5,S","","","201","2,,S,29,+","5.3","3,,S,25,","3.4","5,S,02,","","","","","22.9","3,,,S","","","-6.96","5,,,S","",""
"RSM00029956","2016-12","52.8","89.917","455.0","TASTYP, RS","","","12","2,S","1","2,S","0","2,S","29","2,","","","","","","","","","","","","","249","2,,S,30,+","2.5","2,,S,24,","","","","","","","11.7","2,,,S","","","","","",""
"RSM00029956","2017-01","52.8","89.917","455.0","TASTYP, RS","","","9","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","320",",,S,24,","6.1","1,,S,17,","","","","","","","12.1","1,,,S","","","","","",""
"RSM00029956","2017-02","52.8","89.917","455.0","TASTYP, RS","","","6",",S","0",",S","0",",S","28",",","","","","","17","4,S","0","4,S","0","4,S","","","330",",,S,20,+","2.0",",,S,18,","8.2","4,S,28,","","","","","4.1",",,,S","","","-6.63","4,,,S","",""
"RSM00029956","2017-03","52.8","89.917","455.0","TASTYP, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","0.5","1,,S,27,","16.3","2,S,30,","","","","","0.8","1,,,S","","","4.64","2,,,S","",""
"RSM00029956","2017-04","52.8","89.917","455.0","TASTYP, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","1","2,S","2","2,S","0","2,S","","","","","8.9","2,,S,25,","28.5","2,S,27,","","","","","20.8","2,,,S","","","12.80","2,,,S","",""
"RSM00029956","2017-05","52.8","89.917","455.0","TASTYP, RS","","","13","2,S","7","2,S","0","2,S","","","","","","","0","3,S","11","3,S","1","3,S","","","","","14.0","2,,S,16,","32.8","3,S,15,","","","","","51.9","2,,,S","","","19.52","3,,,S","",""
"RSM00029956","2017-06","52.8","89.917","455.0","TASTYP, RS","","","5","2,S","4","2,S","0","2,S","","","","","","","0","4,S","23","4,S","5","4,S","","","","","18.3","2,,S,21,","34.9","4,S,23,","","","","","34.0","2,,,S","","","26.80","4,,,S","",""
"RSM00029956","2017-07","52.8","89.917","455.0","TASTYP, RS","","","16",",S","11",",S","2",",S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","35.1",",,S,01,","30.9","5,S,28,","","","","","128.9",",,,S","","","24.24","5,,,S","",""
"RSM00029956","2017-08","52.8","89.917","455.0","TASTYP, RS","","","14","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,12,","","","","","","","60.4","1,,,S","","","","","",""
"RSM00029956","2017-09","52.8","89.917","455.0","TASTYP, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","14.0","2,,S,08,","26.0","2,S,04,","","","","","69.9","2,,,S","","","13.87","2,,,S","",""
"RSM00029956","2017-10","52.8","89.917","455.0","TASTYP, RS","","","10","5,S","2","5,S","0","5,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.1","5,,S,12,","14.7","1,S,16,","","","","","10.8","5,,,S","","","6.21","1,,,S","",""
"RSM00029956","2017-11","52.8","89.917","455.0","TASTYP, RS","","","7","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,14,","","","","","","","10.8","4,,,S","","","","","",""
"RSM00029956","2017-12","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","89",",,S,29,+","0.8","3,,S,30,","","","","","","","3.5","3,,,S","","","","","",""
"RSM00029956","2018-01","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","140",",,S,16,","2.8","3,,S,08,","","","","","","","8.7","3,,,S","","","","","",""
"RSM00029956","2018-02","52.8","89.917","455.0","TASTYP, RS","","","9",",S","1",",S","0",",S","28",",","","","","","28",",S","0",",S","0",",S","","","130",",,S,28,+","4.1",",,S,27,","-2.6",",S,23,+","","","","","14.0",",,,S","","","-8.76",",,,S","",""
"RSM00029956","2018-03","52.8","89.917","455.0","TASTYP, RS","","","12","2,S","4","2,S","1","2,S","25","5,","","","","","12","2,S","0","2,S","0","2,S","","","221","5,,S,15,+","25.9","2,,S,26,","11.8","2,S,23,","","","","","49.3","2,,,S","","","0.68","2,,,S","",""
"RSM00029956","2018-04","52.8","89.917","455.0","TASTYP, RS","","","7","4,S","2","4,S","0","4,S","","","","","","","1","3,S","3","3,S","0","3,S","","","","","3.0","4,,S,20,+","23.9","3,S,23,","","","","","10.3","4,,,S","","","11.18","3,,,S","",""
"RSM00029956","2018-05","52.8","89.917","455.0","TASTYP, RS","","","17","2,S","10","2,S","0","2,S","","","","","","","0","4,S","5","4,S","1","4,S","","","","","15.0","2,,S,26,+","33.8","4,S,28,","","","","","78.9","2,,,S","","","15.80","4,,,S","",""
"RSM00029956","2018-06","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","5","3,S","0","3,S","","","","","","","0","3,S","26","3,S","2","3,S","","","","","10.9","3,,S,28,","33.4","3,S,25,","","","","","40.9","3,,,S","","","27.77","3,,,S","",""
"RSM00029956","2018-07","52.8","89.917","455.0","TASTYP, RS","","","16",",S","10",",S","1",",S","","","","","","","0",",S","16",",S","0",",S","","","","","28.4",",,S,26,","30.8",",S,13,","","","","","129.0",",,,S","","","22.70",",,,S","",""
"RSM00029956","2018-08","52.8","89.917","455.0","TASTYP, RS","","","11","2,S","8","2,S","0","2,S","","","","","","","0","1,S","25","1,S","1","1,S","","","","","19.1","2,,S,22,","32.9","1,S,11,","","","","","58.9","2,,,S","","","24.47","1,,,S","",""
"RSM00029956","2018-09","52.8","89.917","455.0","TASTYP, RS","","","12","4,S","7","4,S","1","4,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","26.9","4,,S,01,","23.6","4,S,08,","","","","","85.1","4,,,S","","","15.71","4,,,S","",""
"RSM00029956","2018-10","52.8","89.917","455.0","TASTYP, RS","","","8","4,S","2","4,S","0","4,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","5.1","4,,S,03,","23.9","4,S,01,","","","","","15.3","4,,,S","","","10.67","4,,,S","",""
"RSM00029956","2018-11","52.8","89.917","455.0","TASTYP, RS","","","13","3,S","1","3,S","0","3,S","19","3,","","","","","21","2,S","0","2,S","0","2,S","","","99","3,,S,13,+","3.8","3,,S,11,","4.1","2,S,07,","","","","","10.5","3,,,S","","","-3.72","2,,,S","",""
"RSM00029956","2018-12","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","0","3,S","0","3,S","30","1,","","","","","26","4,S","0","4,S","0","4,S","","","99","1,,S,17,","1.3","3,,S,17,","0.3","4,S,17,","","","","","4.8","3,,,S","","","-15.45","4,,,S","",""
"RSM00029956","2019-01","52.8","89.917","455.0","TASTYP, RS","","","9",",S","0",",S","0",",S","31",",","","","","","26","5,S","0","5,S","0","5,S","","","99",",,S,27,+","1.0",",,S,12,","-1.5","5,S,22,","","","","","3.6",",,,S","","","-10.19","5,,,S","",""
"RSM00029956","2019-02","52.8","89.917","455.0","TASTYP, RS","","","3",",S","0",",S","0",",S","27","1,","","","","","","","","","","","","","99","1,,S,22,+","1.0",",,S,03,","","","","","","","1.8",",,,S","","","","","",""
"RSM00029956","2019-03","52.8","89.917","455.0","TASTYP, RS","","","2","5,S","0","5,S","0","5,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","2.0","5,,S,25,","16.3","3,S,15,","","","","","2.3","5,,,S","","","6.84","3,,,S","",""
"RSM00029956","2019-04","52.8","89.917","455.0","TASTYP, RS","","","14","2,S","8","2,S","1","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","99.1","2,,S,23,","24.3","1,S,30,","","","","","192.8","2,,,S","","","10.14","1,,,S","",""
"RSM00029956","2019-05","52.8","89.917","455.0","TASTYP, RS","","","12","2,S","8","2,S","0","2,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","14.0","2,,S,13,","29.8","1,S,30,","","","","","63.1","2,,,S","","","16.17","1,,,S","",""
"RSM00029956","2019-06","52.8","89.917","455.0","TASTYP, RS","","","13",",S","10",",S","1",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","27.9",",,S,02,","30.0","1,S,29,","","","","","99.7",",,,S","","","23.05","1,,,S","",""
"RSM00029956","2019-07","52.8","89.917","455.0","TASTYP, RS","","","15",",S","12",",S","2",",S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","43.9",",,S,01,","30.6","4,S,30,","","","","","144.6",",,,S","","","23.90","4,,,S","",""
"RSM00029956","2019-08","52.8","89.917","455.0","TASTYP, RS","","","13","3,S","7","3,S","1","3,S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","36.1","3,,S,16,","32.0","2,S,03,","","","","","89.0","3,,,S","","","23.77","2,,,S","",""
"RSM00029956","2019-09","52.8","89.917","455.0","TASTYP, RS","","","15",",S","6",",S","0",",S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","16.0",",,S,14,","27.0","3,S,20,","","","","","37.6",",,,S","","","17.52","3,,,S","",""
"RSM00029956","2019-10","52.8","89.917","455.0","TASTYP, RS","","","9","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,20,","","","","","","","38.0","2,,,S","","","","","",""
"RSM00029956","2019-11","52.8","89.917","455.0","TASTYP, RS","","","17","1,S","5","1,S","0","1,S","19","5,","","","","","","","","","","","","","160","5,,S,15,","7.9","1,,S,03,","","","","","","","36.7","1,,,S","","","","","",""
"RSM00029956","2019-12","52.8","89.917","455.0","TASTYP, RS","","","12","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","221","2,,S,31,","3.8","1,,S,25,","","","","","","","18.2","1,,,S","","","","","",""
"RSM00029956","2020-01","52.8","89.917","455.0","TASTYP, RS","","","9","5,S","1","5,S","0","5,S","31",",","","","","","","","","","","","","","320",",,S,31,+","3.3","5,,S,01,","","","","","","","7.9","5,,,S","","","","","",""
"RSM00029956","2020-02","52.8","89.917","455.0","TASTYP, RS","","","8","1,S","1","1,S","0","1,S","29",",","","","","","15","5,S","0","5,S","0","5,S","","","320",",,S,05,+","6.1","1,,S,23,","9.6","5,S,09,","","","","","11.5","1,,,S","","","-3.14","5,,,S","",""
"RSM00029956","2020-04","52.8","89.917","455.0","TASTYP, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0",",S","7",",S","1",",S","","","","","16.3","2,,S,30,","32.6",",S,29,","","","","","20.4","2,,,S","","","17.43",",,,S","",""
"RSM00029956","2020-05","52.8","89.917","455.0","TASTYP, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","10.9","2,,S,27,","30.5","1,S,26,","","","","","32.1","2,,,S","","","21.71","1,,,S","",""
"RSM00029956","2020-06","52.8","89.917","455.0","TASTYP, RS","","","14","4,S","12","4,S","3","4,S","","","","","","","0","4,S","12","4,S","1","4,S","","","","","33.0","4,,S,21,","33.3","4,S,14,","","","","","170.3","4,,,S","","","20.22","4,,,S","",""
"RSM00029956","2020-07","52.8","89.917","455.0","TASTYP, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","0",",S","29",",S","0",",S","","","","","11.9","1,,S,22,","30.1",",S,21,","","","","","47.4","1,,,S","","","25.04",",,,S","",""
"RSM00029956","2020-08","52.8","89.917","455.0","TASTYP, RS","","","17",",S","9",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","20.1",",,S,26,","29.9",",S,12,","","","","","85.6",",,,S","","","23.72",",,,S","",""
"RSM00029956","2020-09","52.8","89.917","455.0","TASTYP, RS","","","10","4,S","6","4,S","0","4,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","7.9","4,,S,05,","28.9","2,S,03,","","","","","41.4","4,,,S","","","15.65","2,,,S","",""
"RSM00029956","2020-10","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.1","3,,S,19,+","18.3","2,S,18,","","","","","11.9","3,,,S","","","7.80","2,,,S","",""
"RSM00029956","2020-11","52.8","89.917","455.0","TASTYP, RS","","","16","4,S","1","4,S","0","4,S","","","","","","","16","1,S","0","1,S","0","1,S","","","","","3.0","4,,S,06,","8.0","1,S,02,","","","","","15.0","4,,,S","","","-0.89","1,,,S","",""
"RSM00029956","2020-12","52.8","89.917","455.0","TASTYP, RS","","","8","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","99","1,,S,24,","5.1","3,,S,24,","","","","","","","11.8","3,,,S","","","","","",""
"RSM00029956","2021-01","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","30","1,","","","","","","","","","","","","","191","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00029956","2021-02","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","23","5,","","","","","","","","","","","","","239","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029956","2021-03","52.8","89.917","455.0","TASTYP, RS","","","7","2,S","1","2,S","0","2,S","31",",","","","","","10","2,S","0","2,S","0","2,S","","","330",",,S,16,+","11.9","2,,S,13,","10.8","2,S,22,","","","","","19.3","2,,,S","","","2.23","2,,,S","",""
"RSM00029956","2021-04","52.8","89.917","455.0","TASTYP, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9","1,,S,28,","18.7","1,S,29,","","","","","28.5","1,,,S","","","10.56","1,,,S","",""
