"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1999-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","0",",0","3","2,0","0","2,0","2","","","","76","2,,0,08,","0","2,,0,28,+","22.9",",,0,03,","69.2",",,,0","0","2,,,0"
"USC00283516","1999-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","3",",0","2","2,0","0","1,0","","","1","","102","2,,0,15,","3","1,,0,07,","80.5",",,0,21,","195.2",",,,0","3","1,,,0"
"USC00283516","1999-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","52.5",",,,0","0",",,,0"
"USC00283516","1999-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","81.9",",,,0","0",",,,0"
"USC00283516","1999-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","42.0",",,,0","0",",,,0"
"USC00283516","1999-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","27.6",",,,0","0",",,,0"
"USC00283516","1999-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","97.8",",,,0","0",",,,0"
"USC00283516","1999-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","172.7",",,0,17,","395.8",",,,0","0",",,,0"
"USC00283516","1999-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","83.3",",,,0","0",",,,0"
"USC00283516","1999-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","102.3",",,,0","0",",,,0"
"USC00283516","1999-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","63.0",",,,0","0",",,,0"
"USC00283516","2000-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","2",",0","14",",0","4","2,0","1","","","","254",",,0,31,","178","2,,0,26,","26.9",",,0,11,","102.6",",,,0","356","2,,,0"
"USC00283516","2000-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","0",",0","24",",0","1","1,0","4","","","","254",",,0,06,+","127","1,,0,19,","17.3",",,0,14,","70.3",",,,0","127","1,,,0"
"USC00283516","2000-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","2",",0","","","0","1,0","1","","1","","","","0","1,,0,31,+","31.8",",,0,28,","94.8",",,,0","0","1,,,0"
"USC00283516","2000-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","1","2,0","1",",0","","","1","","25","2,,0,10,","89",",,0,10,","20.1",",,0,22,","85.7",",,,0","89",",,,0"
"USC00283516","2000-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","113.3",",,,0","0",",,,0"
"USC00283516","2000-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,07,","163.3",",,,0","0",",,,0"
"USC00283516","2000-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","206.6",",,,0","0",",,,0"
"USC00283516","2000-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","96.5",",,,0","0",",,,0"
"USC00283516","2000-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","78.9",",,,0","0",",,,0"
"USC00283516","2000-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","14.5",",,0,19,","30.2",",,,0","0",",T,,0"
"USC00283516","2000-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","93.9",",,,0","0",",,,0"
"USC00283516","2000-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","2",",0","4",",0","0","3,0","","","2","","508",",,0,31,","0","3,,0,31,+","37.3",",,0,17,","126.8",",,,0","0","3,,,0"
"USC00283516","2001-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9","1,0","7","1,0","0","1,0","31",",0","1","3,0","","","","","356",",,0,01,","152","3,,0,21,","19.3","1,,0,31,","62.5","1,,,0","162","3,,,0"
"USC00283516","2001-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","27","1,0","2",",0","","","","","432","1,,0,06,","330",",,0,06,","34.8",",,0,06,","62.5",",,,0","470",",,,0"
"USC00283516","2001-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","2",",0","8",",0","6",",0","","","","","178",",,0,07,","102",",,0,05,","31.8",",,0,22,","145.4",",,,0","266",",,,0"
"USC00283516","2001-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","52.3",",,,0","0",",,,0"
"USC00283516","2001-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","96.1",",,,0","0",",,,0"
"USC00283516","2001-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","154.6",",,,0","0",",,,0"
"USC00283516","2001-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","67.1",",,,0","0",",,,0"
"USC00283516","2001-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","32.1",",,,0","0",",,,0"
"USC00283516","2001-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","93.3",",,,0","0",",,,0"
"USC00283516","2001-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","19.9",",,,0","0",",,,0"
"USC00283516","2001-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","35.8",",,,0","0",",,,0"
"USC00283516","2001-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","38",",,0,09,","20.6",",,0,09,","66.5",",,,0","38",",,,0"
"USC00283516","2002-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","17",",0","2",",0","","","","","127",",,0,08,+","127",",,0,07,","15.2",",,0,07,","37.2",",,,0","229",",,,0"
"USC00283516","2002-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","7.9",",,0,11,","22.4",",,,0","25",",,,0"
"USC00283516","2002-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","2","2,0","1",",0","","","","","51","2,,0,18,","38",",,0,18,","47.5",",,0,03,","100.2",",,,0","38",",,,0"
"USC00283516","2002-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","105.6",",,,0","0",",,,0"
"USC00283516","2002-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","136.3",",,,0","0",",,,0"
"USC00283516","2002-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,07,","138.8",",,,0","0",",,,0"
"USC00283516","2002-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","39.4",",,,0","0",",,,0"
"USC00283516","2002-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","84.9",",,,0","0",",,,0"
"USC00283516","2002-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","84.6",",,,0","0",",,,0"
"USC00283516","2002-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,12,","189.0",",,,0","0",",,,0"
"USC00283516","2002-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","2",",0","0","1,0","","","","","51",",,0,27,","0","1,,0,30,+","62.7",",,0,17,","143.3",",,,0","0","1,,,0"
"USC00283516","2002-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","2",",0","16","2,0","3",",0","","","1","","279","2,,0,27,+","279",",,0,26,","34.5",",,0,26,+","122.7",",,,0","485",",,,0"
"USC00283516","2003-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","2",",0","31",",0","5",",0","","","","","178",",,0,08,","140",",,0,04,","36.1",",,0,02,","74.5",",,,0","253",",,,0"
"USC00283516","2003-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","28",",0","6",",0","","","1","","559",",,0,18,","533",",,0,18,","34.0",",,0,23,","113.7",",,,0","964",",,,0"
"USC00283516","2003-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","1",",0","16",",0","3",",0","","","2","","178",",,0,07,","127",",,0,07,","36.8",",,0,21,","109.4",",,,0","177",",,,0"
"USC00283516","2003-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","1","4,0","2",",0","","","","","51","4,,0,08,","51",",,0,08,+","19.1",",,0,12,","55.6",",,,0","102",",,,0"
"USC00283516","2003-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","108.2",",,,0","0",",,,0"
"USC00283516","2003-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","14",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","221.2",",,,0","0",",,,0"
"USC00283516","2003-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","93.8",",,,0","0",",,,0"
"USC00283516","2003-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","190.3",",,,0","0",",,,0"
"USC00283516","2003-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","13",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","249.9",",,,0","0",",,,0"
"USC00283516","2003-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","177.6",",,,0","0",",,,0"
"USC00283516","2003-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,20,","134.4",",,,0","0",",,,0"
"USC00283516","2003-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","14",",0","1","2,0","","","","","203",",,0,07,","152","2,,0,15,","45.5",",,0,25,","170.3",",,,0","152","2,,,0"
"USC00283516","2004-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","18",",0","5",",0","","","","","254",",,0,29,+","229",",,0,28,","16.3",",,0,05,","53.9",",,,0","444",",,,0"
"USC00283516","2004-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","4",",0","1",",0","20","1,0","1",",0","","","","","152","1,,0,01,","25",",,0,06,","25.4",",,0,07,","49.3",",,,0","25",",,,0"
"USC00283516","2004-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","0",",0","5","2,0","4","1,0","2","","","","254","2,,0,19,","127","1,,0,17,","13.0",",,0,17,","65.6",",,,0","228","1,,,0"
"USC00283516","2004-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","116.0",",,,0","0",",,,0"
"USC00283516","2004-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","12",",0","2",",0","0","1,0","0",",0","","","9","","0","1,,0,31,+","0",",,0,31,+","49.3",",,0,27,","162.9",",,,0","0",",,,0"
"USC00283516","2004-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","105.6",",,,0","0",",,,0"
"USC00283516","2004-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","171.4",",,,0","0",",,,0"
"USC00283516","2004-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","212.0",",,,0","0",",,,0"
"USC00283516","2004-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,09,","245.9",",,,0","0",",,,0"
"USC00283516","2004-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","52.3",",,,0","0",",,,0"
"USC00283516","2004-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","36.6",",,0,29,","106.1",",,,0","25",",,,0"
"USC00283516","2004-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","3","2,0","1",",0","1","","1","","76","2,,0,27,","76",",,0,27,","40.6",",,0,24,","115.1",",,,0","82",",,,0"
"USC00283516","2005-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","0",",0","22",",0","7",",0","","","","","305",",,0,24,","229",",,0,23,","23.6",",,0,04,","152.8",",,,0","623",",,,0"
"USC00283516","2005-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","17",",0","4",",0","","","","","178",",,0,25,+","178",",,0,21,","33.0",",,0,15,","73.9",",,,0","343",",,,0"
"USC00283516","2005-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","8",",0","1",",0","17","3,0","5",",0","","","","","254","3,,0,01,","178",",,0,01,","49.5",",,0,29,","121.3",",,,0","508",",,,0"
"USC00283516","2005-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,03,","145.8",",,,0","0",",,,0"
"USC00283516","2005-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","58.5",",,,0","0",",,,0"
"USC00283516","2005-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","6","","0",",,0,30,+","0","1,,0,30,+","26.4",",,0,30,","94.7",",,,0","0","1,,,0"
"USC00283516","2005-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,09,","96.4","1,,,0","0",",,,0"
"USC00283516","2005-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","38.1",",,,0","0",",,,0"
"USC00283516","2005-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","34.7",",,,0","0",",,,0"
"USC00283516","2005-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.7",",,0,09,","444.3",",,,0","0",",,,0"
"USC00283516","2005-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","2",",0","1","2,0","0",",0","","","2","","25","2,,0,24,","13",",,0,24,","64.3",",,0,30,","139.5",",,,0","13",",,,0"
"USC00283516","2005-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","8",",0","1",",0","19","2,0","3",",0","","","","","279","2,,0,10,","152",",,0,10,","34.0",",,0,16,","100.4",",,,0","317",",,,0"
"USC00283516","2006-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","3",",0","10","3,0","3","2,0","","","","","127","3,,0,16,+","127","2,,0,15,","34.5",",,0,19,","175.4",",,,0","203","2,,,0"
"USC00283516","2006-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","0",",0","5",",0","1",",0","","","1","","203",",,0,13,+","203",",,0,12,","16.5",",,0,05,","55.3",",,,0","203",",,,0"
"USC00283516","2006-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","12.7",",,0,03,","19.8",",,,0","76",",,,0"
"USC00283516","2006-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","96.3",",,,0","0",",,,0"
"USC00283516","2006-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","115.6",",,,0","0",",,,0"
"USC00283516","2006-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","14",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","207.8",",,,0","0",",,,0"
"USC00283516","2006-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","51.5",",,,0","0",",,,0"
"USC00283516","2006-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","211.1",",,,0","0",",,,0"
"USC00283516","2006-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","119.9",",,,0","0",",,,0"
"USC00283516","2006-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","161.5",",,,0","0",",,,0"
"USC00283516","2006-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","151.5",",,,0","0",",,,0"
"USC00283516","2006-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","61.5",",,,0","0",",,,0"
"USC00283516","2007-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,29,+","25",",,0,29,+","21.6",",,0,08,","70.5",",,,0","50",",,,0"
"USC00283516","2007-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","5",",0","0",",0","18","2,0","4",",0","","","","","152","2,,0,15,","152",",,0,15,","24.6",",,0,15,","55.1",",,,0","304",",,,0"
"USC00283516","2007-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","2",",0","7",",0","1",",0","2","","2","","254",",,0,17,","305",",,0,17,","51.3",",,0,17,","121.9",",,,0","305",",,,0"
"USC00283516","2007-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,06,","131.6",",,0,16,","241.3",",,,0","25",",,,0"
"USC00283516","2007-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","29.7",",,,0","0",",,,0"
"USC00283516","2007-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","81.2",",,,0","0",",,,0"
"USC00283516","2007-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","150.2",",,,0","0",",,,0"
"USC00283516","2007-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","165.6",",,,0","0",",,,0"
"USC00283516","2007-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","15.2",",,,0","0",",,,0"
"USC00283516","2007-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","203.9",",,,0","0",",,,0"
"USC00283516","2007-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",,0,30,+","16.3",",,0,27,","65.8",",,,0","0",",,,0"
"USC00283516","2007-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","1",",0","21","4,0","4","1,0","","","","","152","4,,0,16,","102","1,,0,14,","41.7",",,0,24,","162.3",",,,0","242","1,,,0"
"USC00283516","2008-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","0",",0","2","2,0","1","1,0","","","","","25","2,,0,18,+","25","1,,0,18,","13.2",",,0,18,","47.0",",,,0","25","1,,,0"
"USC00283516","2008-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","3",",0","13","3,0","4","1,0","2","","2","","178","3,,0,23,","203","1,,0,23,","49.0",",,0,13,","203.4",",,,0","457","1,,,0"
"USC00283516","2008-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","3","2,0","1",",0","","","1","","127","2,,0,01,","102",",,0,01,","38.9",",,0,05,","161.4",",,,0","102",",,,0"
"USC00283516","2008-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","70.2",",,,0","0",",,,0"
"USC00283516","2008-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","101.0",",,,0","0",",,,0"
