"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155722","1973-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","283.5","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,10,","46",",,C,06,","14.0",",,C,14,","13.9",",C,14,","847.7","C","478.6",",C","87.3",",,,C","110",",,,C","2.38",",C","5.28",",,,C","-0.52",",,,C"
"CA006155722","1973-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","283.5","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,18,","160",",,C,20,","16.0",",,C,20,","11.7",",C,03,","1579.9","C","732.2",",C","76.1",",,,C","469",",,,C","-5.29",",C","-2.18",",,,C","-8.39",",,,C"
"CA006155722","1974-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,18,","127",",,C,08,","20.6",",,C,26,","7.2",",C,26,","2361.8","C","781.9",",C","64.3",",,,C","277",",,,C","-6.89",",C","-3.14",",,,C","-10.64",",,,C"
"CA006155722","1974-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-22.2",",C,05,","102",",,C,06,","14.2",",,C,21,","6.7",",C,22,","3134.2","C","772.4",",C","56.0",",,,C","324",",,,C","-9.25",",C","-5.39",",,,C","-13.11",",,,C"
"CA006155722","1974-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","61",",,C,23,","27.2",",,C,04,","13.3",",C,06,+","3778.1","C","643.9",",C","61.1",",,,C","214",",,,C","-2.44",",C","1.28",",,,C","-6.16",",,,C"
"CA006155722","1974-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,09,+","0",",,C,30,+","20.3",",,C,03,","25.6",",C,29,","4110.8","C","332.7",",C","74.6",",,,C","0",",,,C","7.24",",C","12.60",",,,C","1.88",",,,C"
"CA006155722","1974-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","6.9","C","6.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","24.6",",,C,16,","27.8",",C,22,","4363.9","C","253.1",",C","119.5",",,,C","0",",,,C","10.39",",C","15.21",",,,C","5.58",",,,C"
"CA006155722","1974-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","27.8","C","20.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,01,","0",",,C,30,+","19.6",",,C,15,","27.8",",C,10,+","4426.9","C","63.0",",C","63.4",",,,C","0",",,,C","16.93",",C","22.00",",,,C","11.86",",,,C"
"CA006155722","1974-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","110.6","C","82.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,20,","0",",,C,31,+","39.4",",,C,02,","31.7",",C,09,","7.7","C","7.7",",C","55.9",",,,C","0",",,,C","20.75",",C","25.97",",,,C","15.54",",,,C"
"CA006155722","1974-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","182.7","C","72.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","25.4",",,C,23,","31.1",",C,21,","15.7","C","8.0",",C","47.6",",,,C","0",",,,C","20.40",",C","25.69",",,,C","15.11",",,,C"
"CA006155722","1974-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","193.1","C","10.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","21.3",",,C,28,","27.8",",C,09,","161.2","C","145.5",",C","56.9",",,,C","0",",,,C","13.83",",C","19.58",",,,C","8.08",",,,C"
"CA006155722","1974-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","193.1","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","41",",,C,19,","14.0",",,C,13,","22.2",",C,05,","509.6","C","348.4",",C","39.5",",,,C","41",",,,C","7.09",",C","12.53",",,,C","1.65",",,,C"
"CA006155722","1974-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","193.1","C","0.0",",C","16",",C","10",",C","1",",C","2",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-13.9",",C,29,","30",",,C,28,","29.2",",,C,20,","21.1",",C,01,","1001.0","C","491.4",",C","79.6",",,,C","76",",,,C","1.95",",C","6.03",",,,C","-2.13",",,,C"
"CA006155722","1974-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","193.1","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-10.0",",C,09,","61",",,C,19,","7.6",",,C,02,","4.4",",C,27,+","1643.1","C","642.1",",C","39.6",",,,C","282",",,,C","-2.38",",C","0.87",",,,C","-5.64",",,,C"
"CA006155722","1975-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,20,","61",",,C,17,+","10.7","2,,C,08,","10.6",",C,11,","2365.7","C","722.6",",C","36.7","2,,,C","243",",,,C","-4.98",",C","0.15",",,,C","-10.11",",,,C"
"CA006155722","1975-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,10,+","66",",,C,05,","16.5",",,C,24,","7.2",",C,24,+","3048.6","C","682.9",",C","76.9",",,,C","248",",,,C","-6.06",",C","-1.61",",,,C","-10.51",",,,C"
"CA006155722","1975-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,09,+","127",",,C,07,","12.7",",,C,07,","11.1",",C,18,","3762.5","C","713.9",",C","68.3",",,,C","244",",,,C","-4.70",",C","0.61",",,,C","-10.00",",,,C"
"CA006155722","1975-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-11.7",",C,05,","147",",,C,03,","24.9",",,C,18,","16.7",",C,18,","4277.1","C","514.6",",C","60.4",",,,C","299",",,,C","1.18",",C","5.98",",,,C","-3.62",",,,C"
"CA006155722","1975-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","28.1","C","28.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","15.0",",,C,21,","29.4",",C,23,+","4408.3","C","131.2",",C","51.7",",,,C","0",",,,C","15.01",",C","22.52",",,,C","7.49",",,,C"
"CA006155722","1975-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","73.5","C","45.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","0",",,C,30,+","13.2",",,C,11,","31.1",",C,29,","4462.7","C","54.4",",C","56.7",",,,C","0",",,,C","18.03",",C","23.74",",,,C","12.32",",,,C"
"CA006155722","1975-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","184.1","C","110.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.4",",C,26,","0",",,C,31,+","14.7",",,C,19,","35.0",",C,31,","5.6","C","5.6",",C","42.5",",,,C","0",",,,C","21.72",",C","27.65",",,,C","15.78",",,,C"
"CA006155722","1975-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","260.3","C","76.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,16,+","0",",,C,31,+","30.5",",,C,23,","35.6",",C,01,","19.0","C","13.4",",C","69.8",",,,C","0",",,,C","20.36",",C","26.23",",,,C","14.49",",,,C"
"CA006155722","1975-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","260.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,14,","0",",,C,30,+","20.1",",,C,18,","25.0",",C,11,","175.3","C","156.3",",C","55.7",",,,C","0",",,,C","13.12",",C","18.05",",,,C","8.19",",,,C"
"CA006155722","1975-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","260.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","8.4",",,C,13,","21.1",",C,24,","419.3","C","244.0",",C","26.5",",,,C","0",",,,C","10.46",",C","15.89",",,,C","5.03",",,,C"
"CA006155722","1975-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","260.3","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-10.6",",C,22,","97",",,C,26,","20.8",",,C,10,","21.1",",C,17,","788.9","C","369.6",",C","61.4",",,,C","97",",,,C","6.01",",C","10.39",",,,C","1.63",",,,C"
"CA006155722","1975-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","260.3","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,19,","157",",,C,25,","15.7",",,C,25,","12.8",",C,14,","1536.7","C","747.8",",C","80.6",",,,C","497",",,,C","-5.79",",C","-1.04",",,,C","-10.54",",,,C"
"CA006155722","1976-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","11",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","152",",,C,13,","15.2",",,C,13,","5.6",",C,31,","2399.3","C","862.6",",C","77.6",",,,C","702",",,,C","-9.49",",C","-3.67",",,,C","-15.31",",,,C"
"CA006155722","1976-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-26.7",",C,02,","140",",,C,21,","37.3",",,C,21,","10.0",",C,25,","3021.5","C","622.2",",C","64.2",",,,C","221",",,,C","-3.12",",C","1.44",",,,C","-7.68",",,,C"
"CA006155722","1976-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","4",",C","0",",C","26",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,18,+","127",",,C,01,","19.3",",,C,04,","16.7","1,C,20,","3586.7","C","565.2","1,C","89.8",",,,C","246",",,,C","-0.56","1,C","4.85","1,,,C","-5.98",",,,C"
"CA006155722","1976-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","1.4","C","1.4",",C","8",",C","8",",C","0",",C","1",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-8.3",",C,12,+","102",",,C,25,","22.9",",,C,25,","26.7",",C,18,+","3950.2","C","363.5",",C","74.2",",,,C","102",",,,C","6.26",",C","12.81",",,,C","-0.28",",,,C"
"CA006155722","1976-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","1.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,22,","15",",,C,06,","23.4",",,C,16,","23.3",",C,28,+","4236.1","C","285.9",",C","90.7",",,,C","15",",,,C","9.11",",C","15.21",",,,C","3.01",",,,C"
"CA006155722","1976-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","54.6","C","53.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,04,","0",",,C,30,+","15.2",",,C,19,","31.1",",C,15,+","4268.6","C","32.5",",C","63.4",",,,C","0",",,,C","19.02",",C","24.69",",,,C","13.35",",,,C"
"CA006155722","1976-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","93.2","C","38.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,30,","0",",,C,31,+","22.9",",,C,03,","30.6",",C,11,","26.5","C","26.5",",C","126.7",",,,C","0",",,,C","18.72",",C","23.76",",,,C","13.69",",,,C"
"CA006155722","1976-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","148.9","C","55.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","0",",,C,31,+","77.7",",,C,13,","30.6",",C,21,","68.6","C","42.1",",C","110.7",",,,C","0",",,,C","18.77",",C","23.92",",,,C","13.62",",,,C"
"CA006155722","1976-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","162.2","C","13.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,","0",",,C,30,+","31.8",",,C,17,","27.8",",C,12,","206.1","C","137.5",",C","77.3",",,,C","0",",,,C","14.19",",C","19.27",",,,C","9.12",",,,C"
"CA006155722","1976-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","162.2","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","89",",,C,09,","19.1",",,C,06,","20.6",",C,05,+","596.4","C","390.3",",C","56.7",",,,C","104",",,,C","5.74",",C","9.64",",,,C","1.85",",,,C"
"CA006155722","1976-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","162.2","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,09,","5.1",",,C,26,","10.0",",C,26,","1166.4","C","570.0",",C","22.0",",,,C","95",",,,C","-0.67",",C","2.85",",,,C","-4.19",",,,C"
"CA006155722","1976-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","162.2","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,08,","91",",,C,06,","9.1",",,C,06,","3.3",",C,15,+","2012.3","C","845.9",",C","40.7",",,,C","333",",,,C","-8.95",",C","-4.23",",,,C","-13.68",",,,C"
"CA006155722","1977-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,18,","140",",,C,10,","14.0",",,C,10,","-1.7",",C,25,","2965.2","C","952.9",",C","50.1",",,,C","501",",,,C","-12.40",",C","-8.59",",,,C","-16.22",",,,C"
"CA006155722","1977-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,06,","25",",,C,09,","5.6",",,C,27,","3.9",",C,11,","3678.3","C","713.1",",C","19.7",",,,C","60",",,,C","-7.14",",C","-3.73",",,,C","-10.54",",,,C"
"CA006155722","1977-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","3",",C","0",",C","21",",C","8","1,C","2","1,C","0","1,C","-12.2",",C,24,","74",",,C,20,","14.5",",,C,04,","21.7","1,C,30,","4184.2","C","505.9","1,C","65.5",",,,C","194",",,,C","1.51","1,C","5.44","1,,,C","-2.43",",,,C"
"CA006155722","1977-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-12.0",",C,08,","0",",T,C,07,+","12.8",",,C,22,","25.0",",C,21,+","4521.2","C","337.0",",C","46.1",",,,C","0",",T,,C","7.10",",C","13.02",",,,C","1.18",",,,C"
"CA006155722","1977-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","32.9","C","32.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","34.9",",,C,24,","31.0",",C,21,+","4647.7","C","126.5",",C","44.9",",,,C","0",",,,C","15.31",",C","22.11",",,,C","8.52",",,,C"
"CA006155722","1977-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","55.4","C","22.5",",C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","26.5","1,,C,28,","30.0",",C,27,","4727.7","C","80.0",",C","72.8","1,,,C","0",",,,C","16.42",",C","22.37",",,,C","10.47",",,,C"
"CA006155722","1977-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","147.2","C","91.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,27,","0",",,C,31,+","33.0",",,C,15,","33.0",",C,20,+","12.9","C","12.9",",C","84.7",",,,C","0",",,,C","20.88",",C","26.15",",,,C","15.61",",,,C"
"CA006155722","1977-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","191.2","C","44.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,22,","0",",,C,31,+","29.0",",,C,05,","31.0",",C,28,","59.0","C","46.1",",C","123.3",",,,C","0",",,,C","18.27",",C","23.21",",,,C","13.32",",,,C"
"CA006155722","1977-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","197.5","C","6.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","25.7",",,C,24,","29.5",",C,01,","174.2","C","115.2",",C","126.4",",,,C","0",",,,C","14.70",",C","18.03",",,,C","11.37",",,,C"
"CA006155722","1977-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","197.5","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","38.2",",,C,08,","17.5",",C,26,","502.0","C","327.8",",C","90.9",",,,C","0",",,,C","7.76",",C","11.94",",,,C","3.58",",,,C"
"CA006155722","1977-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","197.5","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-15.0",",C,27,","70",",,C,27,","28.9",",,C,07,","18.0",",C,03,","953.5","C","451.5",",C","109.3",",,,C","145",",,,C","3.28",",C","6.52",",,,C","0.05",",,,C"
"CA006155722","1977-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","197.5","C","0.0",",C","16",",C","10",",C","1",",C","9",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,10,","355",",,C,08,","35.5",",,C,08,","10.0",",C,13,+","1672.3","C","718.8",",C","109.0",",,,C","934",",,,C","-4.85",",C","-0.52",",,,C","-9.19",",,,C"
"CA006155722","1978-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,10,","140",",,C,01,","14.0","1,,C,01,","3.5",",C,05,","2546.1","C","873.8",",C","48.8","1,,,C","468",",,,C","-9.85",",C","-6.00",",,,C","-13.71",",,,C"
"CA006155722","1978-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,04,","50",",,C,05,","5.0",",,C,05,","-1.0",",C,24,","3359.2","C","813.1",",C","12.7",",,,C","127",",,,C","-10.71",",C","-6.68",",,,C","-14.73",",,,C"
"CA006155722","1978-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,04,","46",",,C,11,","12.0","1,,C,20,","6.5",",C,31,","4073.8","C","714.6",",C","50.7","1,,,C","112",",,,C","-4.72",",C","-0.53",",,,C","-8.90",",,,C"
"CA006155722","1978-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,02,","30",",,C,20,","14.4",",,C,06,","17.0",",C,28,","4532.5","C","458.7",",C","56.4",",,,C","30",",,,C","3.04",",C","7.83",",,,C","-1.75",",,,C"
"CA006155722","1978-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","34.9","C","34.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-4.0",",C,01,","0",",,C,31,+","20.2",",,C,14,","32.5",",C,27,","4716.0","C","183.5",",C","94.7",",,,C","0",",,,C","13.54",",C","18.77",",,,C","8.31",",,,C"
"CA006155722","1978-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","73.9","C","39.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,14,","0",",,C,30,+","24.1",",,C,12,","31.5",",C,27,","4784.5","C","68.5",",C","42.8",",,,C","0",",,,C","17.35",",C","23.60",",,,C","11.10",",,,C"
"CA006155722","1978-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","163.8","C","89.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,11,","0",",,C,31,+","7.0",",,C,20,","34.5",",C,20,","11.0","C","11.0",",C","20.2",",,,C","0",",,,C","20.88",",C","26.95",",,,C","14.81",",,,C"
"CA006155722","1978-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","227.4","C","63.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,21,","0",",,C,31,+","24.4",",,C,19,","33.0",",C,14,","21.4","C","10.4",",C","115.3",",,,C","0",",,,C","20.05",",C","25.61",",,,C","14.48",",,,C"
"CA006155722","1978-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","236.5","C","9.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,28,","0",",,C,30,+","40.4",",,C,18,","28.0",",C,11,+","150.0","C","128.6",",C","114.5",",,,C","0",",,,C","14.35",",C","19.17",",,,C","9.53",",,,C"
"CA006155722","1978-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","236.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","22.2",",,C,03,","20.5",",C,22,+","479.6","C","329.6",",C","58.1",",,,C","0",",,,C","7.70",",C","11.81",",,,C","3.60",",,,C"
"CA006155722","1978-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","236.5","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.5",",C,26,","120",",,C,27,","17.4",",,C,17,","17.5",",C,05,","966.8","C","487.2",",C","59.9",",,,C","134",",,,C","2.09",",C","6.32",",,,C","-2.13",",,,C"
"CA006155722","1978-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","236.5","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,29,+","105",",,C,27,","19.0",",,C,31,","8.5",",C,06,","1666.9","C","700.1",",C","83.5",",,,C","577",",,,C","-4.25",",C","-0.44",",,,C","-8.06",",,,C"
"CA006155722","1979-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,18,","105",",,C,24,","14.0",",,C,13,","6.5",",C,01,","2509.0","C","842.1",",C","84.5",",,,C","658",",,,C","-8.83",",C","-5.34",",,,C","-12.32",",,,C"
"CA006155722","1979-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,18,","55",",,C,26,","10.0",",,C,23,","7.5",",C,28,","3329.3","C","820.3",",C","35.9",",,,C","209",",,,C","-10.96",",C","-6.30",",,,C","-15.63",",,,C"
"CA006155722","1979-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","1","1,C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.0",",C,15,","40","1,,C,26,","20.0","1,,C,24,","17.0",",C,23,","3873.4","C","544.1",",C","61.6","1,,,C","62","1,,,C","0.78",",C","5.03",",,,C","-3.47",",,,C"
"CA006155722","1979-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","2",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-10.0",",C,08,","64",",,C,04,","17.8","1,,C,13,","23.0",",C,25,+","4283.6","C","410.2",",C","57.1","1,,,C","126",",,,C","4.66",",C","9.00",",,,C","0.32",",,,C"
