"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012935","2011-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.7",",W","30.0","X","28.9",",X","4",",X","2",",X","0",",X","","","","","0",",X","9",",X","1",",X","15",",X","0",",X","21","","7","","","","-5.0",",X,02,","","","","","11.2",",,X,09,","27.8",",X,25,","611.4","X","174.8",",X","18.3",",,,X","","","13.12",",X","18.21",",,,X","8.03",",,,X","","","330",",X","330","1,X","18.3",",X","22.8","1,X"
"USW00012935","2011-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.3",",W","93.2","X","63.2",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","0",",X","18","","4","","4","","3.3",",X,06,","","","","","8.9",",,X,14,","27.2",",X,24,","648.2","X","36.8",",X","19.6",",,,X","","","19.18",",X","23.76",",,,X","14.61",",,,X","","","340",",X","340",",X","17.9",",X","21.5",",X"
"USW00012935","2011-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","6.7",",W","252.1","X","158.9",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","14","","","","","","5.6",",X,05,","","","","","0.3",",,X,11,","35.6",",X,27,","652.6","X","4.4",",X","0.3",",,,X","","","23.48",",X","27.94",",,,X","19.02",",,,X","","","340",",X","330",",X","15.6",",X","19.7",",X"
"USW00012935","2011-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","6.5",",W","466.6","X","214.5",",X","2",",X","2",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","1",",X","13","","","","3","","8.9",",X,04,","","","","","35.1",",,X,12,","33.9",",X,13,","654.3","X","1.7",",X","67.6",",,,X","","","25.20",",X","29.14",",,,X","21.26",",,,X","","","340",",X","120",",X","21.9",",X","28.6",",X"
"USW00012935","2011-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.1","1,W","780.7","X","314.1",",X","3",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","21",",X","8","","","","5","","20.6",",X,05,","","","","","27.4",",,X,22,","33.9",",X,30,+","654.3","X","0.0",",X","42.1",",,,X","","","28.80",",X","32.26",",,,X","25.35",",,,X","","","350",",X","350",",X","12.5",",X","14.8",",X"
"USW00012935","2011-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.8",",W","1148.6","X","367.9",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","4","","","","3","","23.9",",X,03,","","","","","2.5",",,X,20,","34.4",",X,31,+","0.0","X","0.0",",X","6.1",",,,X","","","30.20",",X","33.46",",,,X","26.94",",,,X","","","100",",X","100",",X","11.2",",X","14.3",",X"
"USW00012935","2011-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.4",",W","1539.1","X","390.5",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","5","","","","1","","23.3",",X,25,","","","","","23.4",",,X,25,","37.2",",X,27,","0.0","X","0.0",",X","23.4",",,,X","","","30.93",",X","34.69",",,,X","27.16",",,,X","","","110",",X","110",",X","12.5",",X","16.1",",X"
"USW00012935","2011-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.1",",W","1818.7","X","279.6",",X","5",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","21",",X","10","","","","5","","14.4",",X,06,","","","","","51.8",",,X,18,","38.9",",X,03,","0.0","X","0.0",",X","77.7",",,,X","","","27.65",",X","32.83",",,,X","22.48",",,,X","","","360",",X","350",",X","17.0",",X","20.6",",X"
"USW00012935","2011-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.2",",W","1954.3","X","135.6",",X","2",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","1",",X","2","","2","","1","","5.6",",X,29,","","","","","108.5",",,X,09,","32.2",",X,07,","17.2","X","17.2",",X","109.8",",,,X","","","22.15",",X","28.06",",,,X","16.24",",,,X","","","350",",X","340","3,X","15.2",",X","20.6","3,X"
"USW00012935","2011-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.8",",W","2020.4","X","66.1",",X","7",",X","2",",X","1",",X","","","","","0",",X","1",",X","0",",X","22",",X","0",",X","8","","1","","3","","-0.6",",X,28,","","","","","40.6",",,X,26,","31.1",",X,16,","92.0","X","74.8",",X","53.7",",,,X","","","18.05",",X","24.15",",,,X","11.94",",,,X","","","350",",X","350",",X","16.5",",X","21.5",",X"
"USW00012935","2011-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.1",",W","2039.0","X","18.6",",X","7",",X","3",",X","0",",X","","","","","0",",X","2",",X","0",",X","11",",X","0",",X","14","","5","","1","","-3.3",",X,07,","","","","","24.1",",,X,22,","26.1",",X,15,+","246.6","X","154.6",",X","36.2",",,,X","","","13.95",",X","18.74",",,,X","9.16",",,,X","","","350",",X","330",",X","13.0",",X","17.0",",X"
"USW00012935","2012-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.4",",W","10.6","X","10.6",",X","5",",X","3",",X","0",",X","","","","","0",",X","1",",X","0",",X","16",",X","0",",X","12","","7","","2","","-0.6",",X,13,","","","","","17.5",",,X,09,","25.6",",X,08,","366.1","X","119.5",",X","36.1",",,,X","","","14.82",",X","20.42",",,,X","9.22",",,,X","","","350",",X","350",",X","17.0",",X","21.5",",X"
"USW00012935","2012-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.8",",W","33.4","X","22.8",",X","10",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","14",",X","0",",X","17","","10","","3","","3.9",",X,12,+","","","","","29.7",",,X,04,","25.0",",X,29,+","463.0","X","96.9",",X","88.6",",,,X","","","15.78",",X","19.63",",,,X","11.92",",,,X","","","360",",X","360","2,X","14.8",",X","18.3","2,X"
"USW00012935","2012-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.4",",W","119.5","X","86.1",",X","6",",X","5",",X","3",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","17","","5","","4","","5.6",",X,04,","","","","","39.4",",,X,29,","27.8",",X,30,+","486.3","X","23.3",",X","114.3",",,,X","","","20.36",",X","24.25",",,,X","16.46",",,,X","","","150",",X","150",",X","14.3",",X","17.9",",X"
"USW00012935","2012-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.3",",W","263.2","X","143.7",",X","6",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","0",",X","7","","1","","5","","11.7",",X,22,","","","","","138.4",",,X,16,","31.7",",X,05,","486.3","X","0.0",",X","166.9",",,,X","","","23.12",",X","27.21",",,,X","19.04",",,,X","","","220",",X","210","1,X","14.8",",X","20.6","1,X"
"USW00012935","2012-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.6",",W","499.0","X","235.8",",X","4",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","1",",X","5","","","","5","","17.8",",X,17,+","","","","","18.0",",,X,10,","32.2",",X,31,","486.3","X","0.0",",X","37.6",",,,X","","","25.94",",X","29.83",",,,X","22.05",",,,X","","","280",",X","280",",X","14.8",",X","19.7",",X"
"USW00012935","2012-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.2",",W","812.6","X","313.6",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","22",",X","5","","","","8","","21.1",",X,09,+","","","","","13.0",",,X,30,","39.4",",X,26,","486.3","X","0.0",",X","32.8",",,,X","","","28.79",",X","33.23",",,,X","24.34",",,,X","","","130",",X","10","1,X","11.6",",X","14.8","1,X"
"USW00012935","2012-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","3.9",",W","1140.3","X","327.7",",X","10",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","22",",X","2","","","","13","","21.7",",X,12,","","","","","58.7",",,X,01,","33.9",",X,29,","0.0","X","0.0",",X","128.7",",,,X","","","28.90",",X","32.04",",,,X","25.77",",,,X","","","190",",X","190","1,Z","13.4",",X","20.6","1,Z"
"USW00012935","2012-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.1",",X","1501.0","X","360.7",",X","5",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","6","","1","","5","","22.8",",X,19,","","","","","62.2",",,X,19,","38.3",",X,30,","0.0","X","0.0",",X","106.9",",,,X","","","29.97",",X","33.79",",,,X","26.14",",,,X","","","150",",X","150","1,X","11.2",",X","17.0","1,X"
"USW00012935","2012-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","3.7",",X","1780.5","X","279.5",",X","9",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","19",",X","6","","1","","6","","16.1",",X,21,","","","","","90.9",",,X,29,","35.0",",X,08,","0.0","X","0.0",",X","123.7",",,,X","","","27.65",",X","32.29",",,,X","23.01",",,,X","","","330",",X","330",",X","13.9",",X","17.0",",X"
"USW00012935","2012-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.2",",X","1955.5","X","175.0",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","1",",X","6","","","","","","5.0",",X,29,","","","","","6.4",",,X,16,","32.2",",X,10,","10.9","X","10.9",",X","6.7",",,,X","","","23.63",",X","28.80",",,,X","18.45",",,,X","","","10",",X","150",",X","13.0",",X","21.0",",X"
"USW00012935","2012-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","3.6",",X","2019.4","X","63.9",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","12","","6","","1","","5.0",",X,17,","","","","","8.1",",,X,23,","31.1",",X,04,","53.7","X","42.8",",X","18.5",",,,X","","","19.04",",X","25.32",",,,X","12.76",",,,X","","","330",",X","30","1,Z","13.4",",X","20.1","1,Z"
"USW00012935","2012-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.3",",X","2068.8","X","49.4",",X","6",",X","4",",X","0",",X","","","","","0",",X","1",",X","0",",X","22",",X","0",",X","12","","8","","2","","0.0",",X,21,","","","","","8.6",",,X,04,","27.8",",X,25,+","154.9","X","101.2",",X","19.5",",,,X","","","16.66",",X","22.76",",,,X","10.56",",,,X","","","340",",X","330",",Z","19.2",",X","26.4",",Z"
"USW00012935","2013-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.9",",X","17.0","W","17.0",",X","8",",X","4",",X","1",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","14","","4","","2","","1.1",",X,17,","","","","","40.9",",,X,09,","26.1",",X,28,","303.0","W","148.1",",X","67.9",",,,X","","","14.10",",X","19.06",",,,X","9.15",",,,X","","","320",",X","320",",X","17.0",",X","21.0",",X"
"USW00012935","2013-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.7",",X","26.7","W","9.7",",X","4",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","11","","7","","2","","3.9",",X,16,+","","","","","40.1",",,X,06,","25.6",",X,05,","365.1","W","62.1",",X","41.7",",,,X","","","16.46",",X","21.87",",,,X","11.05",",,,X","","","290",",X","290","1,X","16.1",",X","21.9","1,X"
"USW00012935","2013-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.2",",X","69.5","W","42.8",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","5","","3","","","","0.6",",X,06,","","","","","0.0",",T,X,20,+","26.1",",X,31,+","440.1","W","75.0",",X","0.0",",T,,X","","","17.30",",X","23.08",",,,X","11.51",",,,X","","","340",",X","340","3,X","16.5",",X","20.1","3,X"
"USW00012935","2013-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.8",",W","154.9","W","85.4",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","5","","","","","","5.6",",W,20,","","","","","29.0",",,W,11,","28.3",",W,29,+","460.4","W","20.3",",W","85.1",",,,W","","","20.50",",W","25.61",",,,W","15.40",",,,W","","","360",",W","110",",W","15.7",",W","19.7",",W"
"USW00012935","2013-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.9",",W","365.4","W","210.5",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","4","","","","","","8.9",",W,03,","","","","","7.1",",,W,10,","32.2",",W,31,+","466.2","W","5.8",",W","14.0",",,,W","","","24.94",",W","28.76",",,,W","21.11",",,,W","","","330",",W","140",",W","17.0",",W","23.7",",W"
"USW00012935","2013-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.7",",W","711.2","W","345.8","1,W","6",",W","1",",W","1",",W","","","","","0",",W","0",",W","0","1,W","29","1,W","29","1,W","","","","","4","","21.7",",W,03,+","","","","","25.4",",,W,02,","35.6","1,W,29,+","466.2","W","0.0","1,W","31.0",",,,W","","","30.26","1,W","33.75","1,,,W","26.76",",,,W","","","40",",W","350","2,W","14.3",",W","19.2","2,W"
"USW00012935","2013-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.5",",W","1041.9","W","330.7",",W","5",",W","2",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","5","","","","2","","20.6",",W,05,+","","","0",",,W,31,+","33.8",",,W,21,","38.3",",W,01,","0.0","W","0.0",",W","59.8",",,,W","0",",,,W","29.00",",W","33.04",",,,W","24.96",",,,W","","","160",",W","210",",W","10.7",",W","16.1",",W"
"USW00012935","2013-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.1",",W","1381.6","W","339.7",",W","8",",W","5",",W","2",",W","","","0","1,W","0",",W","0",",W","0",",W","31",",W","29",",W","5","","","","3","","21.7",",W,19,+","","","0","1,,W,31,+","34.3",",,W,26,","37.2",",W,16,","0.0","W","0.0",",W","104.1",",,,W","0","1,,,W","29.29",",W","33.23",",,,W","25.35",",,,W","","","30",",W","330","2,W","15.7",",W","24.1","2,W"
"USW00012935","2013-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","3.9",",W","1670.2","W","288.6",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","9","","","","2","","20.0",",W,22,","","","","","62.7",",,W,20,","34.4",",W,24,","0.0","W","0.0",",W","174.6",",,,W","","","27.95",",W","32.15",",,,W","23.76",",,,W","","","170",",W","100",",W","11.2",",W","21.0",",W"
"USW00012935","2013-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","3.8",",W","1819.9","W","149.7",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","11","","","","","","8.9",",W,20,","","","","","63.0",",,W,31,","31.7",",W,05,","3.6","W","3.6",",W","134.3",",,,W","","","23.05",",W","28.05",",,,W","18.05",",,,W","","","190",",W","230","2,W","12.5",",W","18.3","2,W"
"USW00012935","2013-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.7",",W","1856.4","W","36.5",",W","6",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","10","","","","","","0.0",",W,28,","","","","","23.4",",,W,05,","30.0",",W,06,","116.1","W","112.5",",W","76.4",",,,W","","","15.80",",W","20.84",",,,W","10.77",",,,W","","","10",",W","140","3,W","13.9",",W","25.0","3,W"
"USW00012935","2013-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.4",",W","1867.8","W","11.4",",W","6",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","6","","","","1","","-0.5",",W,24,","","","","","2.8",",,W,21,","25.6",",W,02,","336.6","W","220.5",",W","5.6",",,,W","","","11.59",",W","16.86",",,,W","6.31",",,,W","","","350",",W","340",",W","14.8",",W","18.3",",W"
"USW00012935","2014-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.9",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","7","","","","","","-4.9",",W,07,","","","","","4.8",",,W,08,","23.9",",W,11,","578.0","W","241.4",",W","11.7",",,,W","","","10.55",",W","16.93",",,,W","4.16",",,,W","","","20",",W","340",",W","16.5",",W","20.1",",W"
"USW00012935","2014-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.3",",W","15.3","W","15.3",",W","6",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","10","","","","","","0.0",",W,13,","","","","","10.9",",,W,25,","25.0",",W,17,","748.6","W","170.6",",W","22.9",",,,W","","","12.79",",W","17.54",",,,W","8.04",",,,W","","","10",",W","20",",W","14.3",",W","17.4",",W"
"USW00012935","2014-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.5",",W","34.2","W","18.9",",W","7",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","5","","","","","","-2.1",",W,03,","","","","","25.4",",,W,04,","26.1",",W,29,","857.7","W","109.1",",W","54.8",",,,W","","","15.42",",W","20.11",",,,W","10.74",",,,W","","","360",",W","350",",W","16.5",",W","19.7",",W"
"USW00012935","2014-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.9",",W","128.3","W","94.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","7","","","","1","","5.0",",W,15,","","","","","3.3",",,W,14,","35.0",",W,28,","875.7","W","18.0",",W","4.3",",,,W","","","20.87",",W","25.75",",,,W","15.98",",,,W","","","350",",W","330",",W","17.0",",W","20.6",",W"
"USW00012935","2014-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.9",",W","306.4","W","178.1",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","9","","","","","","10.0",",W,15,+","","","","","26.9",",,W,13,","32.8",",W,30,","879.5","W","3.8",",W","42.2",",,,W","","","23.95",",W","27.71",",,,W","20.20",",,,W","","","290",",W","290",",W","17.9",",W","25.0",",W"
"USW00012935","2014-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","5.9",",W","618.4","W","312.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","2","","","","1","","21.7",",W,01,","","","","","32.8",",,W,26,","33.9",",W,10,","879.5","W","0.0",",W","60.0",",,,W","","","28.73",",W","31.62",",,,W","25.85",",,,W","","","290",",W","130",",W","13.4",",W","17.9",",W"
"USW00012935","2014-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.1",",W","950.1","W","331.7",",W","7",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","3","","","","2","","21.7",",W,04,","","","","","25.4",",,W,04,","33.9",",W,25,+","0.0","W","0.0",",W","44.4",",,,W","","","29.03",",W","32.58",",,,W","25.48",",,,W","","","140",",W","140","2,W","16.1",",W","23.3","2,W"
"USW00012935","2014-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.5",",W","1306.2","W","356.1",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","4","","","","3","","21.1",",W,03,","","","","","22.1",",,W,01,","37.8",",W,13,","0.0","W","0.0",",W","44.6",",,,W","","","29.82",",W","33.58",",,,W","26.06",",,,W","","","160",",W","110",",W","10.3",",W","13.4",",W"
"USW00012935","2014-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.1",",W","1580.2","W","274.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","17","","","","10","","17.8",",W,24,","","","","","24.6",",,W,13,","33.9",",W,11,+","0.0","W","0.0",",W","89.7",",,,W","","","27.47",",W","31.33",",,,W","23.60",",,,W","","","70",",W","130",",W","12.5",",W","14.8",",W"
"USW00012935","2014-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.0",",W","1748.6","W","168.4",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","17","","1","","5","","11.1",",W,15,","","","","","10.9",",,W,03,","31.1",",W,10,+","0.0","W","0.0",",W","34.6",",,,W","","","23.76",",W","29.16",",,,W","18.37",",,,W","","","340",",W","340",",W","14.8",",W","20.1",",W"
"USW00012935","2014-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.7",",W","1771.7","W","23.1",",W","10",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","14","","","","1","","0.0",",W,18,","","","","","34.3",",,W,05,","27.8",",W,03,","114.5","W","114.5",",W","103.5",",,,W","","","15.29",",W","20.17",",,,W","10.40",",,,W","","","350",",W","350","1,W","14.8",",W","17.9","1,W"
"USW00012935","2014-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.6",",W","1789.2","W","17.5",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","20","","7","","2","","2.8",",W,29,","","","","","51.8",",,W,19,","25.6",",W,15,+","228.4","W","113.9",",W","84.4",",,,W","","","15.22",",W","19.38",",,,W","11.06",",,,W","","","350",",W","350",",W","14.8",",W","17.4",",W"
"USW00012935","2015-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.5",",W","0.0","W","0.0",",W","6",",W","4",",W","1",",W","","","","","0",",W","2",",W","0",",W","8",",W","0",",W","21","","7","","2","","-1.0",",W,08,","","","","","67.6",",,W,22,","25.6",",W,27,","476.5","W","248.1",",W","91.0",",,,W","","","10.33",",W","15.02",",,,W","5.64",",,,W","","","320",",W","320",",W","19.2",",W","23.3",",W"
"USW00012935","2015-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","4.9",",W","5.5","W","5.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","22","","7","","","","1.7",",W,26,+","","","","","12.4",",,W,03,","28.3",",W,09,","640.7","W","164.2",",W","15.2",",,,W","","","12.66",",W","17.55",",,,W","7.78",",,,W","","","360",",W","360","1,W","16.1",",W","20.6","1,W"
