"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001106200","2016-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.4",",C,13,","","","","","","","16.2","1,C,31,","","","275.1","1,C","","","","","9.16","1,C","11.66","1,,,C","6.67",",,,C","7",",C","98.0",",C"
"CA001106200","2016-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.4","C","0.4",",C","18",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","7.3",",C,13,","","","","","9.0",",,C,12,","26.9",",C,18,","","","173.9",",C","38.7",",,,C","","","12.55",",C","15.13",",,,C","9.97",",,,C","10",",C","56.0",",C"
"CA001106200","2016-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","1.9","C","1.5",",C","16",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","9.2",",C,28,","","","","","31.6",",,C,28,","25.3",",C,02,","","","107.2",",C","59.4",",,,C","","","14.92",",C","18.03",",,,C","11.82",",,,C","31",",C","70.0",",C"
"CA001106200","2016-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","9.0","C","7.1",",C","20",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,15,","","","","","38.1",",,C,14,","24.9",",C,04,","","","71.4",",C","130.1",",,,C","","","16.19",",C","19.00",",,,C","13.38",",,,C","9",",C","48.0",",C"
"CA001106200","2016-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","27.7","C","18.7",",C","15",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","13.6",",C,09,","","","","","11.1",",,C,09,","24.7",",C,28,","20.6","C","20.6",",C","39.7",",,,C","","","18.27",",C","20.74",",,,C","15.81",",,,C","28",",C","57.0",",C"
"CA001106200","2016-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","56.2","C","28.5","1,C","9","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","15","1,C","0","1,C","13.8",",C,02,","","","","","4.1","1,,C,31,","26.5","1,C,24,","37.1","C","16.5","1,C","14.0","1,,,C","","","18.75","1,C","21.51","1,,,C","16.00",",,,C","10",",C","56.0",",C"
"CA001106200","2016-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","56.2","C","0.0","1,C","16","1,C","7","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8.8",",C,30,","","","","","25.8","1,,C,17,","21.8","1,C,12,","134.5","C","97.4","1,C","63.8","1,,,C","","","14.99","1,C","17.43","1,,,C","12.55",",,,C","29",",C","56.0",",C"
"CA001106200","2016-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","56.2","C","0.0",",C","27",",C","17",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,12,","","","","","33.5",",,C,14,","16.2",",C,20,","336.9","C","202.4",",C","195.1",",,,C","","","11.80",",C","13.76",",,,C","9.85",",,,C","9",",C","98.0",",C"
"CA001106200","2016-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","56.2","C","0.0",",C","26",",C","19",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,","","","","","29.9",",,C,26,","18.5",",C,08,","585.7","C","248.8",",C","154.8",",,,C","","","10.04",",C","12.10",",,,C","7.98",",,,C","11",",C","87.0",",C"
"CA001106200","2016-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","56.2","C","0.0",",C","20",",C","15",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-4.2",",C,16,","","","","","14.0",",,C,10,","9.8",",C,20,","1067.8","C","482.1",",C","114.1",",,,C","","","2.78",",C","4.83",",,,C","0.74",",,,C","9",",C","78.0",",C"
"CA001106200","2017-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","","","","","20.8",",,C,19,","10.8",",C,18,","1513.4","C","445.6",",C","94.8",",,,C","","","3.96",",C","6.12",",,,C","1.80",",,,C","9",",C","76.0",",C"
"CA001106200","2017-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","3,C","14","3,C","11","3,C","2","3,C","","","","","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-1.9","2,C,03,","","","","","55.8","3,,C,15,","13.0","3,C,15,","1859.5","C","346.1","3,C","185.2","3,,,C","","","4.57","3,C","6.80","3,,,C","2.35","2,,,C","29","2,C","83.0","2,C"
"CA001106200","2017-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","3,C","25","3,C","17","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,05,","","","","","16.8","3,,C,28,","13.4","3,C,14,","2182.3","C","322.8","3,C","145.1","3,,,C","","","6.81","3,C","8.85","3,,,C","4.76","3,,,C","11","3,C","67.0","3,C"
"CA001106200","2017-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","2,C","23","2,C","17","2,C","0","2,C","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4.6",",C,03,","","","","","21.0","2,,C,07,","15.7","2,C,21,","2426.4","C","244.1","2,C","133.7","2,,,C","","","9.63","2,C","12.01","2,,,C","7.25",",,,C","10",",C","89.0",",C"
"CA001106200","2017-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,16,","","","","","30.9",",,C,03,","23.7",",C,28,","2590.4","C","164.0",",C","90.7",",,,C","","","13.06",",C","15.91",",,,C","10.21",",,,C","29",",C","80.0",",C"
"CA001106200","2017-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","5.5","C","4.9",",C","9",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,05,","","","","","29.2",",,C,08,","24.4",",C,26,","2670.6","C","80.2",",C","42.2",",,,C","","","15.82",",C","18.53",",,,C","13.12",",,,C","9",",C","70.0",",C"
"CA001106200","2017-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","12.5","C","7.0",",C","11",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","13.6",",C,11,","","","","","1.2",",,C,22,","24.9",",C,31,","13.8","C","13.8",",C","7.1",",,,C","","","18.11",",C","20.76",",,,C","15.46",",,,C","10",",C","54.0",",C"
"CA001106200","2017-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","","","0","3,C","0","3,C","","","","","","","14.2","3,C,25,","","","","","8.4","5,,C,13,","","","","","","","16.6","5,,,C","","","","","","","16.29","3,,,C","","","",""
"CA001106200","2017-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","20.8",",C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","9.6",",C,19,","","","","","6.7",",,C,09,","29.0",",C,04,","","","71.8",",C","28.1",",,,C","","","16.63",",C","19.32",",,,C","13.95",",,,C","9",",C","78.0",",C"
"CA001106200","2017-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,13,","","","","","24.5",",,C,18,","17.1",",C,02,","","","232.5",",C","75.2",",,,C","","","10.83",",C","13.03",",,,C","8.64",",,,C","9",",C","95.0",",C"
"CA001106200","2017-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","23",",C","18",",C","3",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,04,","","","","","32.9",",,C,19,","15.8",",C,22,","","","322.4",",C","236.1",",,,C","","","7.59",",C","9.74",",,,C","5.43",",,,C","9",",C","85.0",",C"
"CA001106200","2017-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","10",",C","8",",C","3",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,23,","","","","","36.6",",,C,17,","9.8",",C,13,+","","","442.4",",C","148.8",",,,C","","","4.06",",C","5.83",",,,C","2.30",",,,C","30",",C","56.0",",C"
"CA001106200","2018-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","","","23.5",",,C,29,","13.0",",C,16,","","","374.4",",C","292.9",",,,C","","","6.25",",C","8.06",",,,C","4.45",",,,C","10",",C","89.0",",C"
"CA001106200","2018-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","1","1,C","","","","","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.6",",C,19,","","","","","36.3","1,,C,17,","11.4","1,C,08,","","","378.7","1,C","152.2","1,,,C","","","4.22","1,C","6.27","1,,,C","2.18",",,,C","8",",C","82.0",",C"
"CA001106200","2018-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","11.4",",C","20",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","10.3",",C,11,","","","","","11.8",",,C,08,","26.3",",C,16,","","","82.6",",C","61.8",",,,C","","","15.96",",C","18.50",",,,C","13.42",",,,C","","","",""
"CA001106200","2018-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","50.3",",C","15",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","12.7",",C,03,","","","","","3.2",",,C,02,","26.2",",C,30,","13.0","C","13.0",",C","22.1",",,,C","","","19.54",",C","22.48",",,,C","16.60",",,,C","","","",""
"CA001106200","2018-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","33.2","2,C","6","2,C","2","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","13.3","2,C,27,","","","","","2.9","2,,C,11,","28.5","2,C,20,","24.5","C","11.5","2,C","9.8","2,,,C","","","19.08","2,C","21.73","2,,,C","16.43","2,,,C","","","",""
"CA001106200","2018-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","1.6","1,C","17","1,C","11","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","10.0","1,C,18,","","","","","43.5","1,,C,21,","24.4","1,C,06,","127.1","C","102.6","1,C","154.6","1,,,C","","","14.85","1,C","17.14","1,,,C","12.56","1,,,C","","","",""
"CA001106200","2018-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.2","1,C,04,","","","","","12.5","1,,C,28,","16.7","1,C,26,","338.6","C","211.5","1,C","66.7","1,,,C","","","11.28","1,C","13.48","1,,,C","9.09","1,,,C","","","",""
"CA001106200","2018-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0","2,C","16","2,C","14","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.6","2,C,18,","","","","","26.3","2,,C,26,","15.0","2,C,01,","604.8","C","266.2","2,C","146.3","2,,,C","","","8.83","2,C","10.70","2,,,C","6.95","2,,,C","","","",""
"CA001106200","2018-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0","2,C","20","2,C","16","2,C","5","2,C","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.3","2,C,07,","","","","","38.9","2,,C,14,","14.5","2,C,14,","951.4","C","346.6","2,C","327.7","2,,,C","","","6.38","2,C","8.43","2,,,C","4.33","2,,,C","","","",""
"CA001106200","2019-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","7","1,C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.1","1,C,15,","","","","","79.3","1,,C,18,","11.9","1,C,17,+","1309.6","C","358.2","1,C","384.7","1,,,C","","","6.39","1,C","8.30","1,,,C","4.49","1,,,C","","","",""
"CA001106200","2019-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-4.7",",C,05,","","","","","10.0",",,C,15,","9.1",",C,01,","1763.9","C","454.3",",C","47.9",",,,C","","","2.11",",C","4.25",",,,C","-0.03",",,,C","","","",""
"CA001106200","2019-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,04,","","","","","6.2",",,C,11,","16.7",",C,20,","2104.5","C","340.6",",C","32.9",",,,C","","","7.35",",C","10.15",",,,C","4.55",",,,C","","","",""
"CA001106200","2019-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,16,","","","","","28.5",",,C,18,","17.2",",C,02,","2352.5","C","248.0",",C","121.3",",,,C","","","10.07",",C","12.52",",,,C","7.61",",,,C","","","",""
"CA001106200","2019-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.6","C","0.6","1,C","10","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8.9","1,C,04,","","","","","7.8","1,,C,14,","23.0","1,C,27,","2461.3","C","108.8","1,C","34.4","1,,,C","","","14.73","1,C","17.56","1,,,C","11.89","1,,,C","","","",""
"CA001106200","2019-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","8.5","C","7.9",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","9.9",",C,07,","","","","","11.9",",,C,27,","28.0",",C,12,","2523.1","C","61.8",",C","17.4",",,,C","","","16.53",",C","19.22",",,,C","13.85",",,,C","","","",""
"CA001106200","2019-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","25.3","C","16.8",",C","13",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","13.1",",C,19,","","","","","16.0",",,C,10,","27.2",",C,21,","20.8","C","20.8",",C","54.9",",,,C","","","18.20",",C","20.79",",,,C","15.62",",,,C","","","",""
"CA001106200","2019-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","47.0","C","21.7",",C","16",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","14.1",",C,26,","","","","","7.6",",,C,02,","25.5",",C,04,","30.3","C","9.5",",C","30.2",",,,C","","","18.73",",C","21.19",",,,C","16.26",",,,C","","","",""
"CA001106200","2019-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","4.9","1,C","19","1,C","10","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","8.3","1,C,27,","","","","","16.4","1,,C,22,","23.6","1,C,06,","112.9","C","82.6","1,C","88.2","1,,,C","","","15.66","1,C","17.77","1,,,C","13.54","1,,,C","","","",""
"CA001106200","2019-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","0.0",",C","16",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,30,","","","","","26.5",",,C,21,","14.5",",C,07,","380.6","C","267.7",",C","113.3",",,,C","","","9.70",",C","11.68",",,,C","7.72",",,,C","","","",""
"CA001106200","2019-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,30,","","","","","20.2",",,C,23,","12.5",",C,19,","695.5","C","314.9",",C","95.0",",,,C","","","7.84",",C","9.81",",,,C","5.86",",,,C","","","",""
"CA001106200","2019-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.9","C","0.0",",C","24",",C","16",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,01,","","","","","93.4",",,C,31,","10.4",",C,18,","1071.1","C","375.6",",C","272.6",",,,C","","","6.22",",C","7.70",",,,C","4.73",",,,C","","","",""
"CA001106200","2020-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","31",",C","27",",C","13",",C","","","","","0",",C","5",",C","2",",C","0",",C","0",",C","-6.6",",C,14,","","","","","221.4",",,C,03,","12.7",",C,31,","1467.6","C","396.5",",C","1106.3",",,,C","","","5.54",",C","7.88",",,,C","3.20",",,,C","8","4,C","94.0","4,C"
"CA001106200","2020-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.7","1,C,04,","","","","","","","11.1","1,C,01,","1830.8","C","363.2","1,C","","","","","5.36","1,C","7.32","1,,,C","3.40","1,,,C","","","",""
"CA001106200","2020-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,14,","","","","","","","11.8",",C,29,","2209.4","C","378.6",",C","","","","","6.12",",C","8.38",",,,C","3.86",",,,C","","","",""
"CA001106200","2020-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,04,","","","","","","","15.8",",C,16,","2461.7","C","252.3",",C","","","","","9.92",",C","12.52",",,,C","7.33",",,,C","","","",""
"CA001106200","2020-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.8","C","0.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","6.8",",C,04,","","","","","","","25.3",",C,10,","2594.4","C","132.7",",C","","","","","14.08",",C","17.19",",,,C","10.96",",,,C","","","",""
"CA001106200","2020-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,02,","","","","","","","21.4",",C,28,","2689.9","C","95.5",",C","","","","","15.15",",C","17.51",",,,C","12.78",",,,C","","","",""
"CA001106200","2020-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","27.7","C","26.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","12.0",",C,03,+","","","","","","","29.1",",C,30,","43.0","C","43.0",",C","","","","","17.81",",C","20.52",",,,C","15.10",",,,C","","","",""
"CA001106200","2020-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","51.5","C","23.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","12.7",",C,30,","","","","","","","27.7",",C,16,","71.3","C","28.3",",C","","","","","18.19",",C","20.80",",,,C","15.58",",,,C","","","",""
"CA001106200","2020-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","12.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","11.5",",C,27,","","","","","","","26.2",",C,07,","121.5","C","50.2",",C","","","","","17.06",",C","19.59",",,,C","14.53",",,,C","","","",""
"CA001106200","2020-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","","","","","","","17.7",",C,01,","346.3","C","224.8",",C","","","","","11.08",",C","12.93",",,,C","9.23",",,,C","","","",""
"CA001106200","2020-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,11,","","","","","","","15.6",",C,04,","671.0","C","324.7",",C","","","","","7.51",",C","9.46",",,,C","5.56",",,,C","","","",""
"CA001106200","2020-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","63.5","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,24,","","","","","","","14.3",",C,05,","1039.9","C","368.9",",C","","","","","6.43",",C","8.25",",,,C","4.62",",,,C","","","",""
"CA001106200","2021-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,25,","","","","","","","12.3",",C,13,","1409.1","C","369.2",",C","","","","","6.42",",C","8.27",",,,C","4.57",",,,C","","","",""
"CA001106200","2021-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.7",",C,12,","","","","","","","10.2",",C,21,","1804.4","C","395.3",",C","","","","","4.21",",C","6.19",",,,C","2.24",",,,C","","","",""
"CA001106200","2021-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,","","","","","","","12.4",",C,05,","2156.0","C","351.6",",C","","","","","6.99",",C","9.33",",,,C","4.66",",,,C","","","",""
"CA001106200","2021-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,11,","","","","","","","19.7",",C,15,","2398.0","C","242.0",",C","","","","","10.27",",C","13.06",",,,C","7.47",",,,C","","","",""
"CA001106200","2021-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,07,","","","","","","","19.5",",C,31,","2573.2","C","175.2",",C","","","","","12.68",",C","15.12",",,,C","10.25",",,,C","","","",""
"CA001106200","2021-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","49.1","C","49.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","2",",C","8.9",",C,07,","","","","","","","35.2",",C,27,","2634.3","C","61.1",",C","","","","","17.93",",C","21.07",",,,C","14.80",",,,C","","","",""
"CA001106200","2021-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","92.8","C","43.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","14.8",",C,21,+","","","","","","","27.5",",C,30,","4.5","C","4.5",",C","","","","","19.60",",C","22.28",",,,C","16.91",",,,C","","","",""
