"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024250","2011-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","70.0","4,C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","0","3,C","9.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","50.0","3,,C,21,","31.0","3,C,22,","4.0","C","4.0","3,C","147.4","3,,,C","0",",,,C","20.56","4,C","26.25","3,,,C","14.87","1,,,C"
"CA007024250","2011-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","3,C","10","3,C","2","3,C","0","1,C","0",",C","0","2,C","0","2,C","","","","","","","7.0","2,C,23,","0","1,,C,31,+","0",",,C,31,+","92.0","3,,C,28,","","","","","","","183.2","3,,,C","0",",,,C","","","","","14.33","2,,,C"
"CA007024250","2011-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","12","1,C","11","1,C","2","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","5,C","10","5,C","0","5,C","2.0","2,C,19,","0","1,,C,30,+","0",",,C,30,+","29.8","1,,C,04,","25.0","5,C,13,+","","","","","141.6","1,,,C","0",",,,C","15.05","7,C","19.96","5,,,C","10.14","2,,,C"
"CA007024250","2011-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","12","2,C","6","2,C","0","2,C","0","2,C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0","2,,C,31,+","0",",,C,31,+","23.2","2,,C,14,","24.0","5,C,09,","","","","","75.0","2,,,C","0",",,,C","","","12.38","5,,,C","",""
"CA007024250","2011-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","4,C","8","4,C","0","4,C","0","1,C","2","4,C","","","","","","","","","","","","","0","1,T,C,23,","30","4,,C,17,","13.6","4,,C,14,","","","","","","","51.0","4,,,C","68","4,,,C","","","","","",""
"CA007024250","2011-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","100","3,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA007024250","2012-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","13","3,C","10","3,C","0","3,C","27","2,C","7","4,C","","","","","","","","","","","","","250","2,,C,13,+","94","4,,C,07,","13.0","3,,C,23,","","","","","","","79.2","3,,,C","532","4,,,C","","","","","",""
"CA007024250","2012-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","6","4,C","4","4,C","0","4,C","28","1,C","3","4,C","","","","","","","","","","","","","340","1,,C,29,+","182","4,,C,24,","18.2","4,,C,24,","","","","","","","38.4","4,,,C","348","4,,,C","","","","","",""
"CA007024250","2012-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","10","3,C","","","","","","","","","","","","","","","360","3,,C,03,","","","","","","","","","","","","","","","","","","","",""
"CA007024250","2012-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","4,C","11","1,C","7","1,C","0","1,C","0",",C","1",",C","0","3,C","20","3,C","0","2,C","1","2,C","0","2,C","-6.0","3,C,01,","0",",T,C,22,","82",",,C,21,","17.7","1,,C,21,","28.0","2,C,16,","","","381.9","2,C","65.3","1,,,C","82",",,,C","4.28","4,C","9.61","2,,,C","-1.06","3,,,C"
"CA007024250","2012-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","16","3,C","9","3,C","0","3,C","0","2,C","0",",C","0","5,C","1","5,C","","","","","","","-2.0","5,C,06,","0","2,,C,31,+","0",",,C,31,+","17.0","3,,C,29,","","","","","","","97.4","3,,,C","0",",,,C","","","","","8.46","5,,,C"
"CA007024250","2012-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","11.38","5,,,C"
"CA007024250","2012-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024250","2012-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","3,C","6","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","0","3,C","7.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","32.2","3,,C,05,","32.0","3,C,05,","","","","","93.5","3,,,C","0",",,,C","20.58","7,C","25.80","3,,,C","15.35","4,,,C"
"CA007024250","2012-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","17.8","4,,C,18,","","","","","","","38.2","4,,,C","0",",,,C","","","","","8.29","2,,,C"
"CA007024250","2012-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","15","2,C","10","2,C","1","2,C","0","1,C","0",",C","0","3,C","8","3,C","0","3,C","1","3,C","0","3,C","-4.0","3,C,13,","0","1,,C,31,+","0",",,C,31,+","32.4","2,,C,19,","22.0","3,C,26,","","","","","115.2","2,,,C","0",",,,C","8.58","6,C","13.25","3,,,C","3.91","3,,,C"
"CA007024250","2012-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","2,C","","","1","4,C","23","4,C","","","","","","","-20.0","4,C,30,","0","2,T,C,29,","","","","","","","","","","","","","","","","","","","-5.62","4,,,C"
"CA007024250","2012-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","14","2,C","10","2,C","0","2,C","13","2,C","6","3,C","","","","","16","3,C","0","3,C","0","3,C","","","540","2,,C,30,","232","3,,C,27,","23.2","2,,C,27,","14.0","3,C,04,","","","","","95.0","2,,,C","572","3,,,C","","","-1.86","3,,,C","",""
"CA007024250","2013-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","8","2,C","6","2,C","0","2,C","30","1,C","5","1,C","15","4,C","26","4,C","","","","","","","-31.5","4,C,22,","540","1,,C,04,","136","1,,C,06,","13.6","2,,C,06,","","","","","","","41.6","2,,,C","374","1,,,C","","","","","-17.26","4,,,C"
"CA007024250","2013-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10",",C","6",",C","0",",C","28",",C","6",",C","6","1,C","27","1,C","","","","","","","-26.0","1,C,07,","300",",,C,28,","130",",,C,27,+","13.0",",,C,27,+","","","","","","","60.8",",,,C","608",",,,C","","","","","-12.65","1,,,C"
"CA007024250","2013-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","1,C","6","1,C","0","1,C","28",",C","4","1,C","1","2,C","27","2,C","","","","","","","-18.0","2,C,18,","360",",,C,09,+","138","1,,C,20,","14.4","1,,C,12,","","","","","","","62.0","1,,,C","366","1,,,C","","","","","-5.29","2,,,C"
"CA007024250","2013-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","2",",C","0","3,C","18","3,C","2","4,C","4","4,C","0","4,C","-9.0","3,C,06,+","0",",T,C,14,+","94",",,C,12,","9.4","2,,C,12,","24.0","4,C,19,","","","","","54.4","2,,,C","166",",,,C","4.11","6,C","9.98","4,,,C","-1.76","3,,,C"
"CA007024250","2013-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","12","5,C","8","5,C","1","5,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","48.0","5,,C,25,","","","","","","","142.5","5,,,C","0",",,,C","","","","","",""
"CA007024250","2013-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","14","3,C","12","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","28.4","3,,C,28,","","","","","","","125.8","3,,,C","0",",,,C","","","","","10.19","3,,,C"
"CA007024250","2013-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","74.2","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","5.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","32.0","1,C,17,+","25.0","C","25.0","1,C","87.0",",,,C","0",",,,C","20.17","3,C","26.13","1,,,C","14.21","3,,,C"
"CA007024250","2013-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","27.8","4,C","13","3,C","10","3,C","1","3,C","0","1,C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","4.0","3,C,24,","0","1,,C,31,+","0",",,C,31,+","25.7","3,,C,22,","28.0","1,C,21,","58.5","C","33.5","1,C","117.3","3,,,C","0",",,,C","18.18","4,C","23.25","1,,,C","13.11","3,,,C"
"CA007024250","2013-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","2,C","0",",C","0","5,C","1","5,C","0","5,C","7","5,C","0","5,C","0.0","5,C,17,","0","2,,C,30,+","0",",,C,30,+","","","28.0","5,C,11,","","","","","","","0",",,,C","13.67","7,C","18.54","5,,,C","8.80","5,,,C"
"CA007024250","2013-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007024250","2013-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","9","3,C","7","3,C","0","3,C","0","2,C","2","3,C","","","","","","","","","","","","","0","2,T,C,30,+","70","3,,C,27,","19.0","3,,C,17,","","","","","","","62.2","3,,,C","120","3,,,C","","","","","",""
"CA007024250","2013-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","5,C","12","1,C","9","1,C","0","1,C","19",",C","8","1,C","9","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-29.0","3,C,14,","460",",,C,31,+","160","1,,C,14,","16.0","1,,C,14,","2.0","2,C,06,","","","776.4","2,C","85.2","1,,,C","792","1,,,C","-11.30","5,C","-7.67","2,,,C","-14.93","3,,,C"
"CA007024250","2014-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","9","1,C","7","1,C","0","1,C","30","1,C","4","1,C","","","","","18","5,C","0","5,C","0","5,C","","","460","1,,C,05,+","60","1,,C,19,","14.0","1,,C,06,","9.0","5,C,11,","","","","","46.4","1,,,C","172","1,,,C","","","-6.21","5,,,C","",""
"CA007024250","2014-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","2,C","4","2,C","0","2,C","27","1,C","3","2,C","","","","","","","","","","","","","320","1,,C,16,","186","2,,C,14,","18.6","2,,C,14,","","","","","","","59.2","2,,,C","426","2,,,C","","","","","",""
"CA007024250","2014-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","7",",C","5",",C","1",",C","31",",C","5",",C","","","","","17","5,C","0","5,C","0","5,C","","","400",",,C,13,","292",",,C,12,","29.2",",,C,12,","5.0","5,C,28,","","","","","69.0",",,,C","596",",,,C","","","-2.33","5,,,C","",""
"CA007024250","2014-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","12","3,C","12","3,C","0","3,C","13","1,C","2",",C","0","5,C","17","5,C","","","","","","","-12.0","5,C,04,+","300","1,,C,02,+","42",",,C,05,","20.4","3,,C,07,","","","","","","","130.6","3,,,C","74",",,,C","","","","","-2.44","5,,,C"
"CA007024250","2014-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","4,,C,30,","","","","","","","46.2","4,,,C","0",",,,C","","","","","",""
"CA007024250","2014-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","5,C","6","5,C","2","5,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","29.6","5,,C,12,","","","","","","","105.6","5,,,C","0",",,,C","","","","","",""
"CA007024250","2014-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","1,C","8","1,C","1","1,C","0","1,C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0","1,,C,31,+","0",",,C,31,+","32.0","1,,C,28,","31.0","4,C,01,","","","","","86.0","1,,,C","0",",,,C","","","24.69","4,,,C","",""
"CA007024250","2014-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","5,C","7","5,C","0","5,C","0","1,C","0",",C","0","5,C","0","5,C","","","","","","","4.5","5,C,29,","0","1,,C,31,+","0",",,C,31,+","24.6","5,,C,30,","","","","","","","57.6","5,,,C","0",",,,C","","","","","11.94","5,,,C"
"CA007024250","2014-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","8","3,C","7","3,C","0","3,C","0","2,C","0",",C","0","5,C","3","5,C","","","","","","","-4.5","5,C,19,","0","2,,C,30,+","0",",,C,30,+","14.8","3,,C,21,","","","","","","","56.0","3,,,C","0",",,,C","","","","","7.88","5,,,C"
"CA007024250","2014-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","4,C","12","2,C","9","2,C","1","2,C","0","1,C","0",",C","0","3,C","4","3,C","0","3,C","3","3,C","0","3,C","-1.5","3,C,25,","0","1,,C,31,+","0",",,C,31,+","36.6","2,,C,16,","24.0","3,C,14,","","","257.7","3,C","105.2","2,,,C","0",",,,C","8.70","4,C","13.18","3,,,C","4.21","3,,,C"
"CA007024250","2014-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","2,C","9","2,C","0","2,C","0","1,C","2","2,C","","","","","7","3,C","0","3,C","0","3,C","","","0","1,T,C,19,","82","2,,C,17,","11.0","2,,C,06,","16.5","3,C,24,","","","","","59.2","2,,,C","112","2,,,C","","","3.57","3,,,C","",""
"CA007024250","2014-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","6","3,C","6","3,C","1","3,C","16","2,C","5","3,C","","","","","22","4,C","0","4,C","0","4,C","","","240","2,,C,24,+","108","3,,C,17,","29.8","3,,C,24,","8.5","4,C,24,","","","","","65.8","3,,,C","360","3,,,C","","","-2.63","4,,,C","",""
"CA007024250","2015-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","25","3,C","","","","","","","","","","","","","","","220","3,,C,19,","","","","","","","","","","","","","","","","","","","",""
"CA007024250","2015-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","6","3,C","4","3,C","0","3,C","25","3,C","4","4,C","","","","","","","","","","","","","300","3,,C,28,+","70","4,,C,04,","7.0","3,,C,04,","","","","","","","26.2","3,,,C","262","4,,,C","","","","","",""
"CA007024250","2015-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","7","2,C","4","2,C","0","2,C","29","2,C","4","2,C","","","","","","","","","","","","","480","2,,C,17,+","220","2,,C,14,","22.0","2,,C,14,","","","","","","","43.2","2,,,C","412","2,,,C","","","","","",""
"CA007024250","2015-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","4,C","7","4,C","0","4,C","13","1,C","2",",C","","","","","","","","","","","","","420","1,,C,09,+","116",",,C,24,","17.6","4,,C,22,","","","","","","","81.2","4,,,C","148",",,,C","","","","","",""
"CA007024250","2015-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024250","2015-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","5,C","0","2,C","","","","","","","","","","","","","0","5,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007024250","2015-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","4,C","10","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","23.0","4,,C,30,","","","","","","","92.2","4,,,C","0",",,,C","","","","","",""
"CA007024250","2015-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024250","2015-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","9","5,C","8","5,C","3","5,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",,C,30,+","36.6","5,,C,29,","","","","","","","133.6","5,,,C","0",",,,C","","","","","",""
"CA007024250","2015-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","14","2,C","9","2,C","0","2,C","0","1,C","1","1,C","","","","","0","4,C","2","4,C","0","4,C","","","0","1,T,C,17,","50","1,,C,16,","24.6","2,,C,28,","23.0","4,C,12,","","","","","83.2","2,,,C","50","1,,,C","","","11.07","4,,,C","",""
"CA007024250","2015-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","7","3,C","6","3,C","0","3,C","0","2,C","0","3,C","","","","","","","","","","","","","0","2,,C,30,+","0","3,,C,30,+","15.0","3,,C,19,","","","","","","","53.6","3,,,C","0","3,,,C","","","","","",""
"CA007024250","2015-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","18","3,C","15","3,C","0","3,C","4","3,C","6","2,C","","","","","","","","","","","","","220","3,,C,31,","64","2,,C,30,","20.2","3,,C,14,","","","","","","","124.8","3,,,C","342","2,,,C","","","","","",""
"CA007024250","2016-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","12","3,C","9","3,C","0","3,C","26","3,C","6","3,C","","","","","","","","","","","","","310","3,,C,04,","88","3,,C,03,","17.0","3,,C,10,","","","","","","","68.0","3,,,C","408","3,,,C","","","","","",""
"CA007024250","2016-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","14",",C","10",",C","1",",C","","","4",",C","3","5,C","24","5,C","10","5,C","0","5,C","0","5,C","-25.0","5,C,05,+","","","114",",,C,01,","33.2",",,C,28,","15.0","5,C,31,","","","","","131.2",",,,C","416",",,,C","-3.06","9,C","1.55","5,,,C","-7.67","5,,,C"
"CA007024250","2016-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","6","2,C","5","2,C","0","2,C","0","2,C","1",",C","","","","","3","4,C","0","4,C","0","4,C","","","0","2,T,C,13,+","76",",,C,06,","23.6","2,,C,11,","20.5","4,C,17,","","","","","46.4","2,,,C","76",",,,C","","","8.71","4,,,C","",""
"CA007024250","2016-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","9","3,C","7","3,C","0","3,C","0","3,C","0",",C","0","3,C","4","3,C","0","5,C","14","5,C","0","5,C","-3.0","3,C,01,","0","3,,C,31,+","0",",,C,31,+","16.8","3,,C,29,","30.0","5,C,24,","","","","","65.6","3,,,C","0",",,,C","12.72","7,C","19.71","5,,,C","5.73","3,,,C"
"CA007024250","2016-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024250","2016-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.2","5,,C,25,","","","","","","","116.4","5,,,C","0",",,,C","","","","","",""
"CA007024250","2016-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024250","2016-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024250","2017-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","3,C","","","","","","","26","5,C","","","8","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-24.8","3,C,11,","780","5,,C,18,","","","","","9.0","3,C,21,","","","700.4","3,C","","","","","-6.68","3,C","-1.54","3,,,C","-11.82","3,,,C"
"CA007024250","2017-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","13","1,C","11","1,C","1","1,C","10",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","360",",,C,02,+","0",",,C,30,+","25.4","1,,C,16,","22.0",",C,10,","","","389.3",",C","143.0","1,,,C","0",",,,C","5.36",",C","10.29",",,,C","0.43",",,,C"
"CA007024250","2017-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","5.3",",C","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,01,","30.0",",C,18,","","","220.6",",C","115.8","2,,,C","0",",,,C","11.39",",C","16.73",",,,C","6.05",",,,C"
"CA007024250","2017-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","37.0",",C","","","","","","","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,15,","0","1,,C,30,+","0",",,C,30,+","","","31.2",",C,18,","","","60.6",",C","","","0",",,,C","17.55",",C","23.02",",,,C","12.07",",,,C"
"CA007024250","2017-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","44.9",",C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.2",",C,23,","0",",,C,31,+","0",",,C,31,+","4.2","5,,C,10,","27.6",",C,06,","20.2","","20.2",",C","27.0","5,,,C","0",",,,C","19.13",",C","24.63",",,,C","13.63",",,,C"
"CA007024250","2017-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","37.7","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.6","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","","","31.5","1,C,04,","67.1","","46.9","1,C","","","0","1,,,C","18.03","1,C","24.19","1,,,C","11.86","1,,,C"
"CA007024250","2018-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","","","5","5,C","16",",C","30",",C","24",",C","0",",C","0",",C","-32.9",",C,15,","","","120","5,,C,08,","24.0","5,,C,12,","13.2",",C,12,","","","928.1",",C","68.4","5,,,C","412","5,,,C","-11.61",",C","-6.52",",,,C","-16.69",",,,C"
"CA007024250","2018-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","25","3,C","4",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-23.9",",C,03,","340","3,,C,11,","128",",,C,07,","12.8","1,,C,07,","8.4",",C,21,","","","679.5",",C","50.6","1,,,C","304",",,,C","-5.93",",C","-0.53",",,,C","-11.34",",,,C"
"CA007024250","2018-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","","","","","","","16","4,C","3","2,C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","200","4,,C,12,+","64","2,,C,17,","","","20.4",",C,24,","","","494.8",",C","","","142","2,,,C","1.84",",C","6.25",",,,C","-2.57",",,,C"
"CA007024250","2018-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","10.0",",C","7","5,C","6","5,C","0","5,C","0","5,C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.8",",C,12,","0","5,,C,31,+","0",",,C,31,+","22.0","5,,C,25,","32.0",",C,31,","","","170.2",",C","71.0","5,,,C","0",",,,C","13.16",",C","20.37",",,,C","5.95",",,,C"
