"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","2013-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,05,","150.8",",,,E"
"NOE00110491","2013-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","1",",E","0","3,","0","3,,E,30,+","28.3",",,E,06,","80.4",",,,E"
"NOE00110491","2013-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","1",",E","0","4,","0","4,,E,31,+","53.7",",,E,22,","208.7",",,,E"
"NOE00110491","2013-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","18",",E","1",",E","15",",","150",",,E,10,","35.7",",,E,07,","201.6",",,,E"
"NOE00110491","2013-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","25",",E","8",",E","27",",","500",",,E,23,","56.7",",,E,30,","525.4",",,,E"
"NOE00110491","2014-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","21",",E","1",",E","31",",","500",",,E,12,","37.0",",,E,07,","206.1",",,,E"
"NOE00110491","2014-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","24",",E","2",",E","28",",","1100",",,E,22,","38.7",",,E,09,","311.1",",,,E"
"NOE00110491","2014-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","3",",E","31",",","860",",,E,04,","40.0",",,E,19,","243.0",",,,E"
"NOE00110491","2014-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","1",",E","20",",","530",",,E,01,","28.9",",,E,12,","100.0",",,,E"
"NOE00110491","2014-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","40.2",",,,E"
"NOE00110491","2014-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","27.8",",,,E"
"NOE00110491","2014-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,14,","133.5",",,,E"
"NOE00110491","2014-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,03,","210.4",",,,E"
"NOE00110491","2014-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,06,","93.6",",,,E"
"NOE00110491","2014-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","20",",E","5",",E","0",",","0",",,E,31,+","37.0",",,E,28,","340.3",",,,E"
"NOE00110491","2014-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","1",",","30",",,E,30,","23.0",",,E,02,","120.0",",,,E"
"NOE00110491","2014-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","22",",E","6",",E","27",",","1050",",,E,29,","47.3",",,E,10,","396.5",",,,E"
"NOE00110491","2015-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","23",",E","5",",E","31",",","1850",",,E,30,","39.5",",,E,01,","401.6",",,,E"
"NOE00110491","2015-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","3",",E","28",",","2400",",,E,27,","45.5",",,E,28,","253.2",",,,E"
"NOE00110491","2015-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","2",",E","31",",","2280",",,E,04,+","35.5",",,E,28,","196.2",",,,E"
"NOE00110491","2015-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","0",",E","30",",","1750",",,E,02,","16.4",",,E,01,","104.1",",,,E"
"NOE00110491","2015-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","19",",E","0",",E","19",",","1170",",,E,02,","21.5",",,E,11,","174.8",",,,E"
"NOE00110491","2015-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,02,","122.9",",,,E"
"NOE00110491","2015-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","","","","","24.7",",,E,18,","107.3",",,,E"
"NOE00110491","2015-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,15,","197.5",",,,E"
"NOE00110491","2015-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,24,","122.9",",,,E"
"NOE00110491","2015-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","69.4",",,,E"
"NOE00110491","2015-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","20",",E","3",",E","8",",","390",",,E,30,","41.0",",,E,28,","327.6",",,,E"
"NOE00110491","2015-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","23",",E","7",",E","25",",","490",",,E,02,","64.0",",,E,05,","470.8",",,,E"
"NOE00110491","2016-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","11",",E","2",",E","31",",","320",",,E,31,","34.1",",,E,29,","165.4",",,,E"
"NOE00110491","2016-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","3",",E","29",",","1150",",,E,22,","41.7",",,E,01,","226.3",",,,E"
"NOE00110491","2016-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14","1,E","8","1,E","1","1,E","29","2,","1070","2,,E,03,","27.7","1,,E,28,","87.4","1,,,E"
"NOE00110491","2016-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","8",",E","0",",E","20",",","540",",,E,02,","14.1",",,E,18,","62.7",",,,E"
"NOE00110491","2016-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","70.7",",,,E"
"NOE00110491","2016-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,20,","59.2",",,,E"
"NOE00110491","2016-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","119.3",",,,E"
"NOE00110491","2016-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,08,","159.4",",,,E"
"NOE00110491","2016-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","44.8",",,E,10,","188.1",",,,E"
"NOE00110491","2016-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","43.6",",,,E"
"NOE00110491","2016-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","11",",E","0",",E","12",",","410",",,E,21,","24.7",",,E,16,","127.5",",,,E"
"NOE00110491","2016-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","14",",E","3",",E","16",",","340",",,E,27,+","32.4",",,E,26,","232.5",",,,E"
"NOE00110491","2017-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","9",",E","3",",E","31",",","790",",,E,30,","47.6",",,E,29,","178.1",",,,E"
"NOE00110491","2017-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","10",",E","1",",E","28",",","870",",,E,26,","25.7",",,E,21,","124.9",",,,E"
"NOE00110491","2017-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","0",",E","31",",","1140",",,E,22,","23.7",",,E,14,","184.2",",,,E"
"NOE00110491","2017-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","0",",E","30",",","730",",,E,01,","17.5",",,E,23,","80.2",",,,E"
"NOE00110491","2017-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","3",",","230",",,E,01,","34.0",",,E,17,","125.8",",,,E"
"NOE00110491","2017-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,25,","183.0",",,,E"
"NOE00110491","2017-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,27,","155.4",",,,E"
"NOE00110491","2017-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","142.3",",,,E"
"NOE00110491","2017-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,10,","160.8",",,,E"
"NOE00110491","2017-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","19",",E","3",",E","21",",","490",",,E,26,","59.2",",,E,22,","299.4",",,,E"
"NOE00110491","2017-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","2",",E","29",",","450",",,E,01,","35.2",",,E,25,","186.9",",,,E"
"NOE00110491","2018-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","2",",E","31",",","880",",,E,31,","32.9",",,E,24,","206.9",",,,E"
"NOE00110491","2018-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","28",",","1180",",,E,18,","14.3",",,E,08,","56.8",",,,E"
"NOE00110491","2018-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","3",",E","0",",E","31",",","1050",",,E,13,+","11.8",",,E,11,","28.5",",,,E"
"NOE00110491","2018-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","0",",E","24",",","930",",,E,06,","18.1",",,E,22,","72.5",",,,E"
"NOE00110491","2018-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","30.0",",,,E"
"NOE00110491","2018-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9","2,E","7","2,E","1","2,E","0",",","0",",,E,30,+","33.5","2,,E,10,","81.0","2,,,E"
