"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234637","2003-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","55.9",",,,0","0",",,,0"
"USC00234637","2003-12","40.1231","-91.9228","234.7","LA BELLE, MO US","2","3,0","2","3,0","2","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","8","1,,0,22,","50.8","3,,0,09,","96.5","3,,,0","13","1,,,0"
"USC00234637","2004-01","40.1231","-91.9228","234.7","LA BELLE, MO US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,29,+","4.1","4,,0,04,","4.1","4,,,0","9",",,,0"
"USC00234637","2004-02","40.1231","-91.9228","234.7","LA BELLE, MO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","15",",,0,06,","0.0","2,,0,29,+","0.0","2,,,0","25",",,,0"
"USC00234637","2004-03","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","53.3",",,,0","0",",,,0"
"USC00234637","2004-04","40.1231","-91.9228","234.7","LA BELLE, MO US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,21,","58.5","1,,,0","0",",,,0"
"USC00234637","2004-05","40.1231","-91.9228","234.7","LA BELLE, MO US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,31,","82.1","3,,,0","0",",,,0"
"USC00234637","2004-06","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","89.4",",,,0","0",",,,0"
"USC00234637","2004-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","89.9",",,,0","0",",,,0"
"USC00234637","2004-08","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","191.0",",,,0","0",",,,0"
"USC00234637","2004-09","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234637","2004-10","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","136.9",",,,0","0",",,,0"
"USC00234637","2004-11","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","76.2",",,,0","0",",,,0"
"USC00234637","2004-12","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","20.5",",,,0","0",",,,0"
"USC00234637","2005-01","40.1231","-91.9228","234.7","LA BELLE, MO US","2","2,0","2","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,05,","17.8","2,,0,12,","32.3","2,,,0","33",",,,0"
"USC00234637","2005-02","40.1231","-91.9228","234.7","LA BELLE, MO US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,09,","6.4","3,,0,07,","36.9","1,a,,0","8",",,,0"
"USC00234637","2005-03","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","27.2",",,,0","0",",,,0"
"USC00234637","2005-04","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","49.1",",,,0","0",",,,0"
"USC00234637","2005-05","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","43.4",",,,0","0",",,,0"
"USC00234637","2005-06","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","67.3",",,,0","0",",,,0"
"USC00234637","2005-07","40.1231","-91.9228","234.7","LA BELLE, MO US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,27,","41.4","1,,,0","0",",,,0"
"USC00234637","2005-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","79.3",",,,0","0",",,,0"
"USC00234637","2005-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","41.1",",,,0","0",",,,0"
"USC00234637","2005-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","65.0",",,,0","0",",,,0"
"USC00234637","2005-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","24.9",",,,0","0",",,,0"
"USC00234637","2005-12","40.1231","-91.9228","234.7","LA BELLE, MO US","3","3,0","3","3,0","0","3,0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","6.4","3,,0,25,","14.5","3,,,0","0","3,,,0"
"USC00234637","2006-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4","3,0","4","3,0","1","3,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","34.8","3,,0,30,","66.3","3,,,0","0","1,,,0"
"USC00234637","2006-02","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00234637","2006-03","40.1231","-91.9228","234.7","LA BELLE, MO US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,31,","105.6","2,,,0","0",",,,0"
"USC00234637","2006-04","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","37.3",",,,0","0",",,,0"
"USC00234637","2006-05","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.7","5,a,,0","0",",,,0"
"USC00234637","2006-06","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","124.2",",,,0","0",",,,0"
"USC00234637","2006-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","56.1",",,,0","0",",,,0"
"USC00234637","2006-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5","3,0","5","3,0","3","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,15,","176.3",",a,,0","0",",,,0"
"USC00234637","2006-09","40.1231","-91.9228","234.7","LA BELLE, MO US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","5,,0,12,","11.4","5,,,0","0",",,,0"
"USC00234637","2006-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","52.9",",,,0","0",",,,0"
"USC00234637","2006-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","63.5",",,0,30,","71.9",",,,0","0",",T,,0"
"USC00234637","2006-12","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","1","5,0","1",",0","","","","","152","5,,0,01,","140",",,0,01,","20.6",",,0,23,","47.1",",,,0","140",",,,0"
"USC00234637","2007-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5","1,0","5","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","12.7","1,,0,15,","40.1","1,,,0","0","3,,,0"
"USC00234637","2007-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,14,","127",",,0,14,","38.1",",,0,26,","43.4",",,,0","127",",,,0"
"USC00234637","2007-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","5,,0,25,","72.5","5,,,0","0",",,,0"
"USC00234637","2007-05","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","101.0",",,,0","0",",,,0"
"USC00234637","2007-06","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","58.2",",,,0","0",",,,0"
"USC00234637","2007-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,11,","54.7","2,,,0","0",",,,0"
"USC00234637","2007-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","127.7",",,,0","0",",,,0"
"USC00234637","2007-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,26,","21.6","3,,,0","0",",,,0"
"USC00234637","2007-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,18,","74.9","2,,,0","0",",,,0"
"USC00234637","2007-11","40.1231","-91.9228","234.7","LA BELLE, MO US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","2.5","4,,0,13,","2.5","4,,,0","0","4,,,0"
"USC00234637","2007-12","40.1231","-91.9228","234.7","LA BELLE, MO US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,23,","28.7","2,,0,15,","76.8","2,,,0","10",",,,0"
"USC00234637","2008-01","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","19.0",",,,0","0",",,,0"
"USC00234637","2008-02","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,19,","89.5",",,,0","0",",,,0"
