"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022349","2015-10","66.183","39.533","9.0","PJALICA, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,22,","","","","","","","51.0",",,,S","","","","","",""
"RSM00022349","2015-11","66.183","39.533","9.0","PJALICA, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","6.6","1,,S,22,","","","","","","","41.0","1,,,S","","","","","",""
"RSM00022349","2015-12","66.183","39.533","9.0","PJALICA, RS","","","12","2,S","2","2,S","0","2,S","27","4,","","","","","","","","","","","","","211","4,,S,24,+","4.1","2,,S,05,","","","","","","","18.1","2,,,S","","","","","",""
"RSM00022349","2016-01","66.183","39.533","9.0","PJALICA, RS","","","24",",S","9",",S","0",",S","30","1,","","","","","","","","","","","","","419","1,,S,31,","6.1",",,S,08,+","","","","","","","47.0",",,,S","","","","","",""
"RSM00022349","2016-02","66.183","39.533","9.0","PJALICA, RS","","","22",",S","2",",S","0",",S","26","3,","","","","","","","","","","","","","671","3,,S,29,+","2.5",",,S,25,+","","","","","","","24.8",",,,S","","","","","",""
"RSM00022349","2016-03","66.183","39.533","9.0","PJALICA, RS","","","7",",S","1",",S","0",",S","29","2,","","","","","20","2,S","0","2,S","0","2,S","","","650","2,,S,10,","3.8",",,S,09,","4.7","2,S,30,","","","","","9.3",",,,S","","","-1.76","2,,,S","",""
"RSM00022349","2016-04","66.183","39.533","9.0","PJALICA, RS","","","11","1,S","1","1,S","0","1,S","29","1,","","","","","3","4,S","0","4,S","0","4,S","","","599","1,,S,02,+","7.4","1,,S,16,","10.2","4,S,28,","","","","","16.4","1,,,S","","","2.59","4,,,S","",""
"RSM00022349","2016-05","66.183","39.533","9.0","PJALICA, RS","","","3","2,S","1","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9","2,,S,09,","17.7","2,S,23,","","","","","12.9","2,,,S","","","8.66","2,,,S","",""
"RSM00022349","2016-06","66.183","39.533","9.0","PJALICA, RS","","","17",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","22.1",",,S,23,","20.3","4,S,17,","","","","","70.6",",,,S","","","12.97","4,,,S","",""
"RSM00022349","2016-07","66.183","39.533","9.0","PJALICA, RS","","","14","1,S","8","1,S","1","1,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","37.1","1,,S,20,","25.6","5,S,04,","","","","","110.0","1,,,S","","","17.55","5,,,S","",""
"RSM00022349","2016-08","66.183","39.533","9.0","PJALICA, RS","","","18",",S","8",",S","1",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","35.1",",,S,16,","21.1","2,S,19,","","","","","88.9",",,,S","","","15.25","2,,,S","",""
"RSM00022349","2016-09","66.183","39.533","9.0","PJALICA, RS","","","10",",S","2",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.0",",,S,12,","15.3","1,S,03,","","","","","25.7",",,,S","","","11.36","1,,,S","",""
"RSM00022349","2016-10","66.183","39.533","9.0","PJALICA, RS","","","9",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.9",",,S,28,","9.6","2,S,08,+","","","","","30.7",",,,S","","","6.39","2,,,S","",""
"RSM00022349","2016-11","66.183","39.533","9.0","PJALICA, RS","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,13,","","","","","","","51.9",",,,S","","","","","",""
"RSM00022349","2016-12","66.183","39.533","9.0","PJALICA, RS","","","19",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","180","1,,S,27,","8.9",",,S,20,","","","","","","","27.0",",,,S","","","","","",""
"RSM00022349","2017-01","66.183","39.533","9.0","PJALICA, RS","","","17",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","249","2,,S,22,+","11.9",",,S,26,","","","","","","","30.8",",,,S","","","","","",""
"RSM00022349","2017-02","66.183","39.533","9.0","PJALICA, RS","","","13",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","330",",,S,18,","3.0",",,S,18,+","","","","","","","13.5",",,,S","","","","","",""
"RSM00022349","2017-03","66.183","39.533","9.0","PJALICA, RS","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,28,+","3.0",",,S,22,+","","","","","","","19.6",",,,S","","","","","",""
"RSM00022349","2017-04","66.183","39.533","9.0","PJALICA, RS","","","13","1,S","3","1,S","0","1,S","30",",","","","","","16","5,S","0","5,S","0","5,S","","","589",",,S,14,","5.3","1,,S,27,","3.9","5,S,05,","","","","","25.3","1,,,S","","","-1.25","5,,,S","",""
"RSM00022349","2017-05","66.183","39.533","9.0","PJALICA, RS","","","11","1,S","2","1,S","0","1,S","28","3,","","","","","5","3,S","0","3,S","0","3,S","","","470","3,,S,02,","6.1","1,,S,31,","7.5","3,S,25,","","","","","20.6","1,,,S","","","2.79","3,,,S","",""
"RSM00022349","2017-06","66.183","39.533","9.0","PJALICA, RS","","","15",",S","11",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.0",",,S,02,","14.2","1,S,26,","","","","","78.4",",,,S","","","8.29","1,,,S","",""
"RSM00022349","2017-07","66.183","39.533","9.0","PJALICA, RS","","","7",",S","2",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","10.4",",,S,30,","23.1",",S,17,","","","","","25.9",",,,S","","","16.28",",,,S","",""
"RSM00022349","2017-08","66.183","39.533","9.0","PJALICA, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.1","2,,S,24,","19.5","3,S,04,","","","","","60.2","2,,,S","","","13.13","3,,,S","",""
"RSM00022349","2017-09","66.183","39.533","9.0","PJALICA, RS","","","16",",S","10",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","58.9",",,S,14,","15.3","3,S,04,","","","","","130.5",",,,S","","","9.55","3,,,S","",""
"RSM00022349","2017-10","66.183","39.533","9.0","PJALICA, RS","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,17,","","","","","","","42.8",",,,S","","","","","",""
"RSM00022349","2017-11","66.183","39.533","9.0","PJALICA, RS","","","24",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,13,","","","","","","","64.4",",,,S","","","","","",""
"RSM00022349","2017-12","66.183","39.533","9.0","PJALICA, RS","","","21",",S","12",",S","0",",S","30","1,","","","","","","","","","","","","","340","1,,S,29,","9.9",",,S,04,","","","","","","","65.7",",,,S","","","","","",""
"RSM00022349","2018-01","66.183","39.533","9.0","PJALICA, RS","","","17",",S","6",",S","0",",S","27","4,","","","","","","","","","","","","","419","4,,S,24,","6.1",",,S,07,","","","","","","","44.5",",,,S","","","","","",""
"RSM00022349","2018-02","66.183","39.533","9.0","PJALICA, RS","","","15",",S","0",",S","0",",S","25","3,","","","","","","","","","","","","","409","3,,S,22,","1.3",",,S,12,","","","","","","","8.5",",,,S","","","","","",""
"RSM00022349","2018-03","66.183","39.533","9.0","PJALICA, RS","","","10","1,S","0","1,S","0","1,S","28","3,","","","","","","","","","","","","","429","3,,S,30,","1.8","1,,S,22,","","","","","","","7.0","1,,,S","","","","","",""
"RSM00022349","2018-04","66.183","39.533","9.0","PJALICA, RS","","","12",",S","2",",S","0",",S","29",",","","","","","5","4,S","0","4,S","0","4,S","","","450",",,S,03,","10.9",",,S,03,","4.6","4,S,18,","","","","","29.9",",,,S","","","1.69","4,,,S","",""
"RSM00022349","2018-05","66.183","39.533","9.0","PJALICA, RS","","","9",",S","2",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.1",",,S,19,","15.6","1,S,26,","","","","","16.0",",,,S","","","8.63","1,,,S","",""
"RSM00022349","2018-06","66.183","39.533","9.0","PJALICA, RS","","","17","1,S","8","1,S","1","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","30.0","1,,S,29,","20.9","5,S,18,","","","","","105.4","1,,,S","","","10.81","5,,,S","",""
"RSM00022349","2018-07","66.183","39.533","9.0","PJALICA, RS","","","4","1,S","3","1,S","0","1,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","9.9","1,,S,07,","26.3","2,S,16,","","","","","24.9","1,,,S","","","18.59","2,,,S","",""
"RSM00022349","2018-08","66.183","39.533","9.0","PJALICA, RS","","","15",",S","8",",S","1",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","34.0",",,S,22,","28.7","2,S,02,","","","","","89.5",",,,S","","","14.35","2,,,S","",""
"RSM00022349","2018-09","66.183","39.533","9.0","PJALICA, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,07,","","","","","","","52.9","2,,,S","","","","","",""
"RSM00022349","2018-10","66.183","39.533","9.0","PJALICA, RS","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,03,","","","","","","","57.2",",,,S","","","","","",""
"RSM00022349","2018-11","66.183","39.533","9.0","PJALICA, RS","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,03,+","","","","","","","21.5",",,,S","","","","","",""
"RSM00022349","2018-12","66.183","39.533","9.0","PJALICA, RS","","","20",",S","5",",S","0",",S","26","4,","","","","","","","","","","","","","201","4,,S,31,+","5.1",",,S,06,","","","","","","","30.1",",,,S","","","","","",""
"RSM00022349","2019-01","66.183","39.533","9.0","PJALICA, RS","","","21","1,S","8","1,S","0","1,S","29","2,","","","","","","","","","","","","","300","2,,S,29,","6.1","1,,S,27,+","","","","","","","49.5","1,,,S","","","","","",""
"RSM00022349","2019-02","66.183","39.533","9.0","PJALICA, RS","","","20",",S","9",",S","0",",S","26","2,","","","","","","","","","","","","","589","2,,S,25,","6.1",",,S,25,","","","","","","","49.9",",,,S","","","","","",""
"RSM00022349","2019-03","66.183","39.533","9.0","PJALICA, RS","","","19",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","790",",,S,31,+","17.0",",,S,30,","","","","","","","57.1",",,,S","","","","","",""
"RSM00022349","2019-04","66.183","39.533","9.0","PJALICA, RS","","","3",",S","0",",S","0",",S","30",",","","","","","10","4,S","0","4,S","0","4,S","","","790",",,S,01,","1.0",",,S,23,","8.4","4,S,23,","","","","","1.8",",,,S","","","1.72","4,,,S","",""
"RSM00022349","2019-05","66.183","39.533","9.0","PJALICA, RS","","","20",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0",",,S,08,","17.5","3,S,11,","","","","","61.4",",,,S","","","6.79","3,,,S","",""
"RSM00022349","2019-06","66.183","39.533","9.0","PJALICA, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.9","1,,S,28,+","20.1","4,S,07,","","","","","54.2","1,,,S","","","12.15","4,,,S","",""
"RSM00022349","2019-07","66.183","39.533","9.0","PJALICA, RS","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,05,","","","","","","","72.7",",,,S","","","","","",""
"RSM00022349","2019-08","66.183","39.533","9.0","PJALICA, RS","","","15",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0",",,S,04,","18.3","2,S,19,","","","","","54.9",",,,S","","","12.58","2,,,S","",""
"RSM00022349","2019-09","66.183","39.533","9.0","PJALICA, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0","1,,S,15,","14.4","4,S,04,+","","","","","39.9","1,,,S","","","10.13","4,,,S","",""
"RSM00022349","2019-10","66.183","39.533","9.0","PJALICA, RS","","","18","3,S","12","3,S","1","3,S","","","","","","","","","","","","","","","","","26.9","3,,S,26,","","","","","","","131.4","3,,,S","","","","","",""
"RSM00022349","2019-11","66.183","39.533","9.0","PJALICA, RS","","","21","3,S","10","3,S","0","3,S","17","4,","","","","","","","","","","","","","140","4,,S,13,","11.9","3,,S,29,","","","","","","","59.1","3,,,S","","","","","",""
"RSM00022349","2019-12","66.183","39.533","9.0","PJALICA, RS","","","25",",S","9",",S","0",",S","27","3,","","","","","","","","","","","","","340","3,,S,26,+","11.9",",,S,08,","","","","","","","60.0",",,,S","","","","","",""
"RSM00022349","2020-01","66.183","39.533","9.0","PJALICA, RS","","","18","3,S","8","3,S","0","3,S","30","1,","","","","","","","","","","","","","351","1,,S,30,","10.9","3,,S,25,","","","","","","","46.9","3,,,S","","","","","",""
"RSM00022349","2020-02","66.183","39.533","9.0","PJALICA, RS","","","20","1,S","10","1,S","0","1,S","26","3,","","","","","","","","","","","","","541","3,,S,27,+","7.1","1,,S,23,","","","","","","","53.2","1,,,S","","","","","",""
"RSM00022349","2020-03","66.183","39.533","9.0","PJALICA, RS","","","14",",S","5",",S","0",",S","28","3,","","","","","","","","","","","","","671","3,,S,15,+","6.9",",,S,16,","","","","","","","29.5",",,,S","","","","","",""
"RSM00022349","2020-04","66.183","39.533","9.0","PJALICA, RS","","","15",",S","6",",S","0",",S","30",",","","","","","8","3,S","0","3,S","0","3,S","","","759",",,S,14,","5.1",",,S,15,","3.8","3,S,14,","","","","","28.0",",,,S","","","0.70","3,,,S","",""
"RSM00022349","2020-05","66.183","39.533","9.0","PJALICA, RS","","","7",",S","3",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19.1",",,S,14,","13.4","4,S,26,","","","","","41.3",",,,S","","","6.48","4,,,S","",""
"RSM00022349","2020-06","66.183","39.533","9.0","PJALICA, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9","1,,S,09,","19.1","1,S,09,","","","","","36.4","1,,,S","","","12.68","1,,,S","",""
"RSM00022349","2020-07","66.183","39.533","9.0","PJALICA, RS","","","12",",S","6",",S","1",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","39.1",",,S,12,","24.0","1,S,21,","","","","","68.0",",,,S","","","16.82","1,,,S","",""
"RSM00022349","2020-08","66.183","39.533","9.0","PJALICA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.1",",,S,05,","18.1","3,S,06,","","","","","83.3",",,,S","","","13.80","3,,,S","",""
"RSM00022349","2020-09","66.183","39.533","9.0","PJALICA, RS","","","13",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9",",,S,13,","15.2","2,S,04,","","","","","35.3",",,,S","","","11.25","2,,,S","",""
"RSM00022349","2020-10","66.183","39.533","9.0","PJALICA, RS","","","22","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,28,","","","","","","","87.3","1,,,S","","","","","",""
"RSM00022349","2020-11","66.183","39.533","9.0","PJALICA, RS","","","23",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","46.0",",,S,03,","","","","","","","109.1",",,,S","","","","","",""
"RSM00022349","2020-12","66.183","39.533","9.0","PJALICA, RS","","","24",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,24,+","","","","","","","38.5",",,,S","","","","","",""
"RSM00022349","2021-01","66.183","39.533","9.0","PJALICA, RS","","","26",",S","9",",S","0",",S","29","2,","","","","","","","","","","","","","320","2,,S,31,+","9.9",",,S,25,","","","","","","","54.9",",,,S","","","","","",""
"RSM00022349","2021-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","361","5,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00022349","2021-03","66.183","39.533","9.0","PJALICA, RS","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,24,","5.1",",,S,30,","","","","","","","15.1",",,,S","","","","","",""
"RSM00022349","2021-04","66.183","39.533","9.0","PJALICA, RS","","","15",",S","6",",S","0",",S","21","5,","","","","","2","3,S","0","3,S","0","3,S","","","320","5,,S,05,","7.9",",,S,08,","11.0","3,S,25,","","","","","33.0",",,,S","","","3.41","3,,,S","",""
"RSM00022349","2021-05","66.183","39.533","9.0","PJALICA, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.4","1,,S,07,","18.2","2,S,18,","","","","","27.4","1,,,S","","","7.74","2,,,S","",""
"RSM00022349","2021-06","66.183","39.533","9.0","PJALICA, RS","","","11",",S","7",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","13.0",",,S,05,","21.7","3,S,23,","","","","","48.5",",,,S","","","13.95","3,,,S","",""
"RSM00022349","2021-07","66.183","39.533","9.0","PJALICA, RS","","","9",",S","3",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","11.4",",,S,31,","24.1","2,S,09,","","","","","27.4",",,,S","","","15.07","2,,,S","",""
"RSM00022349","2021-08","66.183","39.533","9.0","PJALICA, RS","","","8","3,S","5","3,S","1","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","34.0","3,,S,13,","19.9","5,S,14,","","","","","56.3","3,,,S","","","14.81","5,,,S","",""
"RSM00022349","2021-09","66.183","39.533","9.0","PJALICA, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","6.1",",,S,01,","17.3",",S,29,","","","","","20.5",",,,S","","","9.92",",,,S","",""
"RSM00022349","2021-10","66.183","39.533","9.0","PJALICA, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,29,","","","","","","","65.0","1,,,S","","","","","",""
