"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354776","2015-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","114.2","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","11",",7","0",",7","0",",7","","","-6.7",",7,31,","","","","","","","10.0",",7,09,+","1614.8","7","547.7",",7","","","","","0.66",",7","2.60",",,,7","-1.27",",,,7"
"USC00354776","2016-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","4",",7","0",",7","0",",7","","","-8.3",",7,03,+","","","","","","","8.3",",7,22,","2140.9","7","526.1",",7","","","","","1.36",",7","3.39",",,,7","-0.67",",,,7"
"USC00354776","2016-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","3",",7","1",",7","0",",7","","","-5.0",",7,01,","","","","","","","21.1",",7,09,","2561.6","7","420.7",",7","","","","","3.83",",7","6.44",",,,7","1.21",",,,7"
"USC00354776","2016-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","","","-2.2",",7,28,+","","","","","","","15.0",",7,31,","3053.8","7","492.2",",7","","","","","2.46",",7","5.16",",,,7","-0.25",",,,7"
"USC00354776","2016-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","2.2","7","2.2",",7","","","","","","","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","","","-2.2",",7,26,","","","","","","","25.6",",7,19,+","3357.4","7","303.6",",7","","","","","8.29",",7","13.13",",,,7","3.44",",,,7"
"USC00354776","2016-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","2.2","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","22.8",",7,14,+","3640.8","7","283.4",",7","","","0",",,,7","9.19",",7","14.07",",,,7","4.31",",,,7"
"USC00354776","2016-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","17.7","7","15.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,06,+","3837.7","7","196.9",",7","","","0",",,,7","12.29",",7","17.22",",,,7","7.35",",,,7"
"USC00354776","2016-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","24.9","7","7.2",",7","1","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","5.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","0.3","5,,7,13,","27.2",",7,30,+","157.9","7","157.9",",7","34.6",",a,,7","0",",,,7","13.47",",7","18.41",",,,7","8.54",",,,7"
"USC00354776","2016-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","57.4","7","32.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,21,","239.6","7","81.7",",7","","","0",",,,7","16.75",",7","22.63",",,,7","10.86",",,,7"
"USC00354776","2016-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","57.4","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","2.8",",7,24,","0",",,7,30,+","0",",,7,30,+","","","26.7",",7,27,","441.3","7","201.7",",7","","","0",",,,7","11.61",",7","16.43",",,,7","6.80",",,,7"
"USC00354776","2016-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","57.4","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","","","13.9",",7,13,","809.4","7","368.1",",7","","","0",",,,7","6.46",",7","8.84",",,,7","4.08",",,,7"
"USC00354776","2016-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","57.4","7","0.0",",7","","","","","","","2",",7","2",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","-0.6",",7,29,+","25",",,7,30,+","25",",,7,30,+","","","15.0",",7,11,","1213.8","7","404.4",",7","","","50",",,,7","4.85",",7","6.79",",,,7","2.91",",,,7"
"USC00354776","2016-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","57.4","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","17",",7","0",",7","0",",7","","","-9.4",",7,17,+","","","","","","","11.1",",7,22,","1830.9","7","617.1",",7","","","","","-1.57",",7","0.83",",,,7","-3.98",",,,7"
"USC00354776","2017-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","","0.0",",7","","","","","","","","","","","0",",7","26",",7","12",",7","0",",7","0",",7","","","-13.3",",7,05,","","","","","","","12.2",",7,16,","2423.6","","592.7",",7","","","","","-0.79",",7","1.99",",,,7","-3.56",",,,7"
"USC00354776","2017-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","","0.0",",7","","","","","","","","","","","0",",7","22",",7","7",",7","0",",7","0",",7","","","-7.2",",7,02,+","","","","","","","12.8",",7,13,","2933.4","","509.8",",7","","","","","0.13",",7","2.79",",,,7","-2.54",",,,7"
"USC00354776","2017-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","","0.0",",7","","","","","","","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","","","-5.6",",7,05,","","","","","","","9.4",",7,13,","3460.0","","526.6",",7","","","","","1.35",",7","3.80",",,,7","-1.11",",,,7"
"USC00354776","2017-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","","0.0",",7","","","","","","","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","-3.9",",7,03,","","","","","","","12.2",",7,22,","3939.2","","479.2",",7","","","","","2.36",",7","5.34",",,,7","-0.62",",,,7"
"USC00354776","2017-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","3.0","","3.0",",7","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","-1.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","","","26.1",",7,23,","4230.9","","291.7",",7","","","0",",,,7","9.02",",7","13.57",",,,7","4.47",",,,7"
"USC00354776","2017-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00354776","2017-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","68.5","3,7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","2","3,7","","","6.1","3,7,14,","0",",,7,31,+","0",",,7,31,+","0.0","3,,7,31,+","33.3","3,7,04,","","","39.7","3,7","0.0","3,,,7","0",",,,7","19.36","3,7","25.30","3,,,7","13.43","3,,,7"
