"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222722","2013-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,24,","50.1",",,,7","0",",,,7"
"USC00222722","2013-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,12,","70.1",",,,7","0",",,,7"
"USC00222722","2013-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,25,+","181.9",",,,7","0",",,,7"
"USC00222722","2013-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.8","2,,7,16,","48.5",",a,,7","0",",,,7"
"USC00222722","2013-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3","2,,7,23,","113.3","2,,,7","0",",,,7"
"USC00222722","2013-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,22,","132.6",",,,7","0",",,,7"
"USC00222722","2014-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,11,","48.2",",,,7","0",",,,7"
"USC00222722","2014-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,08,","41.9",",,7,05,","111.7",",,,7","0",",T,,7"
"USC00222722","2014-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,29,","101.6",",,,7","0",",,,7"
"USC00222722","2014-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9","1,7","9","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.1","1,,7,07,","186.8","1,,,7","0",",,,7"
"USC00222722","2014-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,28,","121.2",",,,7","0",",,,7"
"USC00222722","2014-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13","1,7","9","1,7","4","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.0","1,,7,09,","243.8","1,,,7","0",",,,7"
"USC00222722","2014-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.6",",,7,19,","156.0",",,,7","0",",,,7"
"USC00222722","2014-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,31,","70.3",",,,7","0",",,,7"
"USC00222722","2014-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.1",",,7,19,","78.0",",,,7","0",",,,7"
"USC00222722","2014-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,11,","142.1",",,,7","0",",,,7"
"USC00222722","2014-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,17,","106.7",",,,7","0",",,,7"
"USC00222722","2014-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9","1,7","6","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4","1,,7,06,","137.1","1,,,7","0",",,,7"
"USC00222722","2015-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",7","6",",7","3",",7","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","34.3",",,7,02,","112.5",",,,7","0","1,,,7"
"USC00222722","2015-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6","2,7","5","2,7","1","2,7","1","1,7","1",",7","","","","","178","1,,7,26,","178",",,7,26,","30.7","2,,7,26,","75.2","2,,,7","178",",,,7"
"USC00222722","2015-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12","3,7","9","3,7","1","3,7","0","2,7","0","1,7","","","","","0","2,,7,31,+","0","1,,7,31,+","25.4","3,,7,02,","122.1","3,,,7","0","1,,,7"
"USC00222722","2015-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13","2,7","9","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.8","2,,7,10,","187.4","2,,,7","0",",,,7"
"USC00222722","2015-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,25,","141.0",",,,7","0",",,,7"
"USC00222722","2015-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,30,","98.3",",,,7","0",",,,7"
"USC00222722","2015-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5","2,,7,04,","68.8","2,,,7","0",",,,7"
"USC00222722","2015-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2","1,,7,08,","34.5","1,,,7","0",",,,7"
"USC00222722","2015-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9","1,,7,12,","12.2","1,,,7","0",",,,7"
"USC00222722","2015-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","88.2",",,,7","0",",,,7"
"USC00222722","2015-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.1",",,7,18,","160.3",",,,7","0",",,,7"
"USC00222722","2015-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","5,7","3","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2","5,,7,22,","167.0","1,a,,7","0",",,,7"
"USC00222722","2016-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6","3,7","2","3,7","1","3,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","46.5","3,,7,22,","89.9","1,a,,7","0","1,,,7"
"USC00222722","2016-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","34.3","2,,7,16,","127.6",",a,,7","0",",,,7"
"USC00222722","2016-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11","2,7","11","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.1","2,,7,11,","169.9","2,,,7","0",",,,7"
"USC00222722","2016-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","147.1","2,,7,01,","203.8","2,,,7","0",",,,7"
"USC00222722","2016-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,13,","12.4",",,,7","0",",,,7"
"USC00222722","2016-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.9","3,,7,28,","83.6","3,,,7","0",",,,7"
"USC00222722","2016-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,11,","174.0",",,,7","0",",,,7"
"USC00222722","2016-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10","2,7","8","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5","2,,7,06,","161.1","2,,,7","0",",,,7"
"USC00222722","2016-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8","1,,7,19,","7.8","1,,,7","0",",,,7"
