"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043888","1954-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","3.0","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","0",",,C,30,+","17.5",",,C,10,","28.9",",C,22,","5712.9","C","157.9",",C","52.2",",,,C","0",",,,C","13.11",",C","19.19",",,,C","7.03",",,,C"
"CA004043888","1954-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","46.8","C","43.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,01,","0",",,C,31,+","10.7",",,C,15,","33.9",",C,19,","49.7","C","49.7",",C","42.4",",,,C","0",",,,C","18.15",",C","25.59",",,,C","10.70",",,,C"
"CA004043888","1954-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","50.4","C","3.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,22,+","0",",,C,31,+","24.6",",,C,05,","30.0",",C,30,","137.9","C","88.2",",C","98.3",",,,C","0",",,,C","15.60",",C","21.17",",,,C","10.04",",,,C"
"CA004043888","1954-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","50.4","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","0",",T,C,29,","32.8",",,C,05,","25.0",",C,03,","368.5","C","230.6",",C","67.5",",,,C","0",",T,,C","10.65",",C","16.23",",,,C","5.06",",,,C"
"CA004043888","1954-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","50.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-8.9",",C,06,+","5",",,C,13,+","3.6",",,C,11,","22.8",",C,19,+","766.5","C","398.0",",C","4.6",",,,C","10",",,,C","5.49",",C","13.46",",,,C","-2.47",",,,C"
"CA004043888","1954-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","50.4","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","38",",,C,27,","12.7",",,C,16,","17.8",",C,05,","1273.7","C","507.2",",C","24.0",",,,C","54",",,,C","1.43",",C","7.24",",,,C","-4.39",",,,C"
"CA004043888","1954-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","50.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,30,","13",",,C,29,+","1.3",",,C,29,+","11.7",",C,18,","2018.7","C","745.0",",C","3.1",",,,C","31",",,,C","-5.70",",C","-0.32",",,,C","-11.08",",,,C"
"CA004043888","1955-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,26,","13",",,C,22,+","1.3",",,C,22,+","3.3",",C,28,","2946.3","C","927.6",",C","6.1",",,,C","61",",,,C","-11.59",",C","-6.18",",,,C","-17.00",",,,C"
"CA004043888","1955-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,24,+","30",",,C,02,","3.0",",,C,02,","3.9",",C,16,","3849.4","C","903.1",",C","3.8",",,,C","38",",,,C","-13.92",",C","-8.28",",,,C","-19.56",",,,C"
"CA004043888","1955-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,05,","38",",,C,02,","3.8",",,C,02,","12.8",",C,29,","4753.1","C","903.7",",C","12.8",",,,C","113",",,,C","-10.82",",C","-5.20",",,,C","-16.44",",,,C"
"CA004043888","1955-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,06,+","51",",,C,19,","15.0",",,C,19,","20.6",",C,08,+","5183.1","C","430.0",",C","41.7",",,,C","110",",,,C","4.00",",C","10.00",",,,C","-2.00",",,,C"
"CA004043888","1955-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","13.5",",,C,14,","27.8",",C,19,","5465.3","C","282.2",",C","27.8",",,,C","0",",,,C","9.23",",C","15.95",",,,C","2.51",",,,C"
"CA004043888","1955-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","9.8","C","9.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","36.8",",,C,29,","29.4",",C,29,","5560.1","C","94.8",",C","90.5",",,,C","0",",,,C","15.50",",C","23.04",",,,C","7.96",",,,C"
"CA004043888","1955-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","60.7","C","50.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,03,","0",",,C,31,+","33.3",",,C,07,","33.9",",C,18,","59.8","C","59.8",",C","81.7",",,,C","0",",,,C","18.05",",C","24.40",",,,C","11.69",",,,C"
"CA004043888","1955-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","86.8","C","26.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,14,","0",",,C,31,+","7.4",",,C,12,","34.4",",C,01,","115.3","C","55.5",",C","23.2",",,,C","0",",,,C","17.38",",C","26.21",",,,C","8.56",",,,C"
"CA004043888","1955-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","92.6","C","5.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-5.0",",C,11,","0",",,C,30,+","12.7",",,C,21,","33.9",",C,02,","361.7","C","246.4",",C","27.2",",,,C","0",",,,C","10.32",",C","17.45",",,,C","3.18",",,,C"
"CA004043888","1955-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","92.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-10.0",",C,23,","38",",,C,30,","3.8",",,C,30,","22.8",",C,07,","767.4","C","405.7",",C","6.6",",,,C","48",",,,C","5.25",",C","12.62",",,,C","-2.13",",,,C"
"CA004043888","1955-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","92.6","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","38",",,C,14,","3.8",",,C,14,","7.8",",C,09,","1750.7","C","983.3",",C","9.8",",,,C","70",",,,C","-14.45",",C","-9.50",",,,C","-19.39",",,,C"
"CA004043888","1955-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","92.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","203",",,C,13,+","20.8",",,C,12,","3.3",",C,11,","2849.7","C","1099.0",",C","48.0",",,,C","475",",,,C","-17.12",",C","-12.34",",,,C","-21.90",",,,C"
"CA004043888","1956-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","38",",,C,16,","3.8",",,C,16,","-3.9",",C,04,","3969.0","C","1119.3",",C","11.9",",,,C","119",",,,C","-17.77",",C","-13.50",",,,C","-22.05",",,,C"
"CA004043888","1956-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,16,","38",",,C,23,","3.8",",,C,23,","1.1",",C,29,","4973.1","C","1004.1",",C","8.1",",,,C","81",",,,C","-16.29",",C","-10.85",",,,C","-21.73",",,,C"
"CA004043888","1956-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,11,","94",",,C,02,","10.2",",,C,26,","5.6",",C,24,","5815.9","C","842.8",",C","30.1",",,,C","224",",,,C","-8.85",",C","-3.92",",,,C","-13.79",",,,C"
"CA004043888","1956-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","36",",,C,04,","3.6",",,C,04,","18.3",",C,19,","6365.4","C","549.5",",C","5.7",",,,C","54",",,,C","0.02",",C","5.94",",,,C","-5.91",",,,C"
"CA004043888","1956-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.4","C","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","1.8",",,C,12,","28.9",",C,20,","6567.3","C","201.9",",C","3.1",",,,C","0",",,,C","11.87",",C","19.55",",,,C","4.18",",,,C"
"CA004043888","1956-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","22.8","C","21.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4.4",",C,14,+","0",",,C,30,+","33.5",",,C,21,+","35.0",",C,10,","6651.2","C","83.9",",C","151.1",",,,C","0",",,,C","16.25",",C","23.07",",,,C","9.43",",,,C"
"CA004043888","1956-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","56.2","C","33.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,27,+","0",",,C,31,+","16.3",",,C,30,","32.8",",C,22,","45.9","C","45.9",",C","54.6",",,,C","0",",,,C","17.93",",C","24.87",",,,C","10.98",",,,C"
"CA004043888","1956-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","66.4","C","10.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,19,","0",",,C,31,+","6.9",",,C,25,","30.6",",C,21,+","102.3","C","56.4",",C","21.4",",,,C","0",",,,C","16.84",",C","24.25",",,,C","9.43",",,,C"
"CA004043888","1956-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","66.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","15.2",",,C,21,","28.9",",C,08,","321.9","C","219.6",",C","25.5",",,,C","0",",,,C","11.01",",C","18.51",",,,C","3.51",",,,C"
"CA004043888","1956-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","66.4","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","-10.0",",C,29,","13",",,C,27,","2.8",",,C,05,","23.3","1,C,06,","723.5","C","401.6","1,C","7.1",",,,C","13",",,,C","4.86","1,C","11.65","1,,,C","-1.94",",,,C"
"CA004043888","1956-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","66.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,19,","5",",,C,18,","1.3",",,C,10,","12.2",",C,29,","1314.7","C","591.2",",C","2.1",",,,C","8",",,,C","-1.37",",C","4.86",",,,C","-7.60",",,,C"
"CA004043888","1956-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","66.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,06,","51",",,C,03,","5.1",",,C,03,","6.1",",C,01,","2276.7","C","962.0",",C","15.6",",,,C","148",",,,C","-12.70",",C","-7.65",",,,C","-17.74",",,,C"
"CA004043888","1957-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,","13",",,C,20,+","1.3",",,C,20,+","-1.7",",C,07,","3402.3","C","1125.6",",C","4.4",",,,C","44",",,,C","-17.98",",C","-13.06",",,,C","-22.89",",,,C"
"CA004043888","1957-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,22,","38",",,C,22,","3.8",",,C,22,","6.7",",C,24,","4290.0","C","887.7",",C","6.2",",,,C","62",",,,C","-13.37",",C","-7.06",",,,C","-19.68",",,,C"
"CA004043888","1957-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,06,","43",",,C,26,","4.3",",,C,26,","9.4",",C,20,+","5002.2","C","712.2",",C","11.6",",,,C","116",",,,C","-4.64",",C","1.04",",,,C","-10.32",",,,C"
"CA004043888","1957-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-13.3",",C,12,+","8",",,C,24,","3.8",",,C,15,","29.4",",C,30,","5445.9","C","443.7",",C","8.8",",,,C","8",",,,C","3.54",",C","11.11",",,,C","-4.03",",,,C"
"CA004043888","1957-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","5.8",",,C,01,","28.3",",C,03,","5615.0","C","169.1",",C","7.1",",,,C","0",",,,C","12.91",",C","20.73",",,,C","5.10",",,,C"
"CA004043888","1957-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.1","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","4.6",",,C,29,","28.3",",C,04,","5727.8","C","112.8",",C","29.0",",,,C","0",",,,C","14.57",",C","21.98",",,,C","7.16",",,,C"
"CA004043888","1957-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","56.6","C","55.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,19,","0",",,C,31,+","13.0",",,C,19,","36.1",",C,11,","21.6","C","21.6",",C","31.6",",,,C","0",",,,C","19.43",",C","27.54",",,,C","11.32",",,,C"
"CA004043888","1957-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","71.7","C","15.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,26,","0",",,C,31,+","7.6",",,C,26,","32.2",",C,05,","107.4","C","85.8",",C","32.9",",,,C","0",",,,C","16.05",",C","23.03",",,,C","9.07",",,,C"
"CA004043888","1957-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","72.0","C","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,20,+","0",",,C,30,+","1.3",",,C,21,+","30.6",",C,27,","291.9","C","184.5",",C","3.4",",,,C","0",",,,C","12.19",",C","20.27",",,,C","4.12",",,,C"
"CA004043888","1957-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","72.3","C","0.3",",C","6",",C","2",",C","0",",C","1",",C","0",",C","26",",C","5",",C","4",",C","0",",C","-12.8",",C,26,+","102",",,C,22,","10.9",",,C,03,","31.1",",C,01,","788.9","C","497.0",",C","24.5",",,,C","118",",,,C","2.31",",C","8.58",",,,C","-3.96",",,,C"
"CA004043888","1957-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","72.3","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,21,","38",",,C,26,+","3.8",",,C,26,+","8.3",",C,05,","1430.0","C","641.1",",C","12.8",",,,C","125",",,,C","-3.04",",C","1.39",",,,C","-7.47",",,,C"
"CA004043888","1957-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","72.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,30,","25",",,C,29,+","2.5",",,C,29,+","7.2",",C,08,","2231.0","C","801.0",",C","6.6",",,,C","66",",,,C","-7.51",",C","-2.83",",,,C","-12.19",",,,C"
"CA004043888","1958-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,01,","28",",,C,21,","2.8",",,C,21,","4.4",",C,08,","3059.4","C","828.4",",C","5.5",",,,C","55",",,,C","-8.39",",C","-3.86",",,,C","-12.92",",,,C"
"CA004043888","1958-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,15,+","51",",,C,03,","5.1",",,C,03,","5.6",",C,22,","3966.4","C","907.0",",C","16.3",",,,C","163",",,,C","-14.06",",C","-9.86",",,,C","-18.25",",,,C"
"CA004043888","1958-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","-24.4",",C,19,","38",",,C,21,","4.6",",,C,21,","5.6","1,C,30,","4735.5","C","769.1","1,C","12.9",",,,C","116",",,,C","-7.12","1,C","-2.61","1,,,C","-11.63",",,,C"
"CA004043888","1958-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.2",",C,28,","5",",,C,23,","4.6",",,C,22,","22.2",",C,13,","5125.6","C","390.1",",C","10.1",",,,C","5",",,,C","5.33",",C","12.16",",,,C","-1.51",",,,C"
"CA004043888","1958-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-2.8",",C,03,","0",",,C,31,+","6.1",",,C,12,","32.8",",C,28,","5288.0","C","162.4",",C","9.3",",,,C","0",",,,C","13.14",",C","22.22",",,,C","4.05",",,,C"
"CA004043888","1958-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","5.0","C","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,11,","0",",,C,30,+","13.7",",,C,15,","33.3",",C,27,","5422.6","C","134.6",",C","49.2",",,,C","0",",,,C","13.97",",C","21.61",",,,C","6.32",",,,C"
"CA004043888","1958-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","29.2","C","24.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,06,","0",",,C,31,+","25.9",",,C,01,","33.9",",C,21,","61.6","C","61.6",",C","62.4",",,,C","0",",,,C","17.13",",C","25.38",",,,C","8.88",",,,C"
"CA004043888","1958-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","89.1","C","59.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.9",",C,30,","0",",,C,31,+","3.8",",,C,20,","35.6",",C,10,","101.7","C","40.1",",C","9.4",",,,C","0",",,,C","18.97",",C","27.54",",,,C","10.40",",,,C"
"CA004043888","1958-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","94.1","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.7",",C,30,","0",",T,C,30,+","17.3",",,C,23,","33.9",",C,12,","314.7","C","213.0",",C","58.7",",,,C","0",",T,,C","11.40",",C","18.69",",,,C","4.10",",,,C"
"CA004043888","1958-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","94.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","0.0",",T,C,02,","22.8",",C,18,","674.9","C","360.2",",C","0.0",",T,,C","0",",,,C","6.71",",C","14.14",",,,C","-0.72",",,,C"
"CA004043888","1958-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","94.1","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","76",",,C,12,","7.9",",,C,12,","16.1",",C,01,","1394.0","C","719.1",",C","30.0",",,,C","251",",,,C","-5.64",",C","-0.76",",,,C","-10.52",",,,C"
"CA004043888","1958-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","94.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,07,","81",",,C,18,","8.1",",,C,18,","5.0",",C,31,+","2311.4","C","917.4",",C","13.4",",,,C","134",",,,C","-11.26",",C","-6.16",",,,C","-16.36",",,,C"
"CA004043888","1959-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,30,","38",",,C,27,","3.8",",,C,27,","3.9",",C,09,","3468.4","C","1157.0",",C","9.6",",,,C","96",",,,C","-18.99",",C","-14.52",",,,C","-23.46",",,,C"
"CA004043888","1959-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","20",",,C,02,","2.0",",,C,02,","5.6",",C,28,","4383.6","C","915.2",",C","4.8",",,,C","48",",,,C","-14.35",",C","-7.93",",,,C","-20.78",",,,C"
"CA004043888","1959-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,05,","51",",,C,30,","5.1",",,C,30,","13.9",",C,28,","4964.0","C","580.4",",C","6.9",",,,C","69",",,,C","-0.39",",C","4.68",",,,C","-5.46",",,,C"
"CA004043888","1959-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-11.1",",C,25,","38",",,C,23,","3.8",",,C,23,","23.9",",C,30,","5386.3","C","422.3",",C","10.2",",,,C","48",",,,C","4.26",",C","11.63",",,,C","-3.12",",,,C"
"CA004043888","1959-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.5","C","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,04,","0",",T,C,25,+","3.6",",,C,25,","30.6",",C,16,","5694.7","C","308.4",",C","13.5",",,,C","0",",T,,C","8.40",",C","16.22",",,,C","0.58",",,,C"
"CA004043888","1959-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","3.6","C","3.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,12,","0",",,C,30,+","19.6",",,C,26,","31.1",",C,14,","5778.7","C","84.0",",C","62.4",",,,C","0",",,,C","15.63",",C","22.86",",,,C","8.41",",,,C"
"CA004043888","1959-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","52.2","C","48.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,07,","0",",,C,31,+","12.4",",,C,20,","33.3",",C,26,+","26.6","C","26.6",",C","24.2",",,,C","0",",,,C","19.04",",C","27.33",",,,C","10.75",",,,C"
"CA004043888","1959-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","67.0","C","14.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,16,","0",",,C,31,+","10.2",",,C,20,","34.4",",C,01,","114.5","C","87.9",",C","43.5",",,,C","0",",,,C","15.97",",C","23.80",",,,C","8.15",",,,C"
"CA004043888","1959-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","67.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,30,+","3",",,C,30,+","14.2",",,C,19,","27.2",",C,13,","369.1","C","254.6",",C","29.4",",,,C","6",",,,C","9.85",",C","16.61",",,,C","3.08",",,,C"
"CA004043888","1959-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","67.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,09,+","102",",,C,09,","11.2",",,C,24,","18.3",",C,03,+","882.6","C","513.5",",C","36.3",",,,C","214",",,,C","1.77",",C","6.81",",,,C","-3.27",",,,C"
"CA004043888","1959-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","67.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-27.2",",C,16,","13",",,C,24,","4.1",",,C,19,","11.1",",C,08,","1643.7","C","761.1",",C","12.0",",,,C","18",",,,C","-7.04",",C","-2.18",",,,C","-11.89",",,,C"
