"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222658","1976-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","21.7","1,0,19,","","","377.6","1,0","116.9",",,,0","0",",,,0","5.84","1,0","13.49","1,,,0","-1.81",",,,0"
"USC00222658","1977-01","32.7994","-89.3366","106.7","EDINBURG, MS US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","","","","","1","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","-18.3","1,0,19,","","","","","45.7",",,0,10,","17.8","1,0,27,","","","489.2","1,0","166.2",",,,0","","","1.54","2,0","7.55","1,,,0","-4.48","1,,,0"
"USC00222658","1977-02","32.7994","-89.3366","106.7","EDINBURG, MS US","3.3","0","3.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","-10.0",",0,01,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,27,","28.9",",0,25,","","","269.2",",0","62.1",",,,0","0",",,,0","8.84",",0","17.35",",,,0","0.33",",,,0"
"USC00222658","1977-03","32.7994","-89.3366","106.7","EDINBURG, MS US","14.2","0","10.9",",0","5","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","71.1","1,,0,04,","28.9",",0,31,","","","129.6",",0","162.6","1,,,0","0",",,,0","14.50",",0","21.65",",,,0","7.35",",,,0"
"USC00222658","1977-04","32.7994","-89.3366","106.7","EDINBURG, MS US","31.7","0","17.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","29.4",",0,16,","","","34.0",",0","210.8",",,,0","0",",,,0","17.78",",0","25.58",",,,0","9.98",",,,0"
"USC00222658","1977-05","32.7994","-89.3366","106.7","EDINBURG, MS US","149.9","0","118.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","35.0",",0,30,","","","2.8",",0","63.5",",,,0","0",",,,0","22.06",",0","30.10",",,,0","14.02",",,,0"
"USC00222658","1977-06","32.7994","-89.3366","106.7","EDINBURG, MS US","383.7","0","233.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","37.8",",0,12,","","","0.0",",0","38.1",",,,0","0",",,,0","26.13",",0","34.65",",,,0","17.60",",,,0"
"USC00222658","1977-07","32.7994","-89.3366","106.7","EDINBURG, MS US","640.8","0","257.1",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","38.3",",0,07,","0.0","0","0.0",",0","256.5",",,,0","0",",,,0","26.63",",0","33.82",",,,0","19.43",",,,0"
"USC00222658","1977-08","32.7994","-89.3366","106.7","EDINBURG, MS US","895.2","0","254.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,15,+","0.0","0","0.0",",0","","","0",",,,0","26.54",",0","33.13",",,,0","19.95",",,,0"
"USC00222658","1977-09","32.7994","-89.3366","106.7","EDINBURG, MS US","1070.1","0","174.9",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","33.9",",0,02,+","0.0","0","0.0",",0","199.4",",,,0","0",",,,0","24.16",",0","30.80",",,,0","17.52",",,,0"
"USC00222658","1977-10","32.7994","-89.3366","106.7","EDINBURG, MS US","1084.6","0","14.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","32.8",",0,01,","104.1","0","104.1",",0","88.8",",,,0","0",",,,0","15.44",",0","23.61",",,,0","7.28",",,,0"
"USC00222658","1977-11","32.7994","-89.3366","106.7","EDINBURG, MS US","1084.6","0","0.0",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","25.0",",0,08,","243.2","0","139.1",",0","256.7",",,,0","0",",,,0","13.70",",0","19.89",",,,0","7.50",",,,0"
"USC00222658","1977-12","32.7994","-89.3366","106.7","EDINBURG, MS US","1084.6","0","0.0","1,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,29,+","23.9","1,0,04,","546.3","0","303.1","1,0","44.5","1,,,0","0",",,,0","8.20","1,0","14.95","1,,,0","1.45",",,,0"
"USC00222658","1978-01","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","9",",0","9",",0","1",",0","0",",0","1",",0","","","","","2",",0","2",",0","0",",0","","","","","0",",,0,31,+","38",",,0,20,","34.3",",,0,25,","22.2",",0,05,","","","","","134.6",",,,0","38",",,,0","","","7.55",",,,0","",""
"USC00222658","1978-02","32.7994","-89.3366","106.7","EDINBURG, MS US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","-10.0",",0,22,","0",",,0,28,+","0",",T,0,21,+","27.9",",,0,02,","20.0",",0,24,","","","399.4",",0","68.5",",,,0","0",",T,,0","4.07",",0","11.34",",,,0","-3.20",",,,0"
"USC00222658","1978-03","32.7994","-89.3366","106.7","EDINBURG, MS US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","30.0",",0,31,","","","222.1",",0","71.1",",,,0","0",",,,0","11.17",",0","18.70",",,,0","3.63",",,,0"
"USC00222658","1978-04","32.7994","-89.3366","106.7","EDINBURG, MS US","","","20.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","31.1",",0,08,","","","54.1",",0","59.7",",,,0","0",",,,0","17.21",",0","25.62",",,,0","8.79",",,,0"
"USC00222658","1978-05","32.7994","-89.3366","106.7","EDINBURG, MS US","","","97.0",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","33.3",",0,27,+","","","14.5",",0","271.8",",,,0","0",",,,0","21.00",",0","27.74",",,,0","14.25",",,,0"
"USC00222658","1978-06","32.7994","-89.3366","106.7","EDINBURG, MS US","","","197.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","36.7","2,0,30,+","","","0.0","2,0","64.8",",,,0","0",",,,0","25.43","2,0","32.25","2,,,0","18.61",",,,0"
"USC00222658","1978-07","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00222658","1978-08","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00222658","1978-09","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,+","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00222658","1978-10","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00222658","1978-11","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00222658","1978-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,09,","","","","","","","169.0","1,,,0","0",",,,0","","","","","",""
"USC00222658","1979-01","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","9","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","49.5","3,,0,07,","","","","","","","271.9","1,a,,0","0",",T,,0","","","","","",""
"USC00222658","1979-02","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,24,","","","","","","","161.5",",a,,0","0",",,,0","","","","","",""
"USC00222658","1979-03","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-04","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","200.7",",,0,13,","","","","","","","369.5",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-05","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-06","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-07","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-08","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-09","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-10","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-11","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00222658","1979-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00222658","1980-01","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00222658","1980-02","32.7994","-89.3366","106.7","EDINBURG, MS US","","","5.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","-9.4",",0,02,","0",",,0,29,+","0",",,0,29,+","47.0",",,0,09,","27.2",",0,23,+","","","323.7",",0","68.6",",,,0","0",",,,0","7.35",",0","14.07",",,,0","0.64",",,,0"
"USC00222658","1980-03","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","15","1,0","15","1,0","5","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,02,","62.2","1,,0,13,","","","","","","","331.5","1,,,0","25",",,,0","","","","","",""
"USC00222658","1980-04","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,12,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00222658","1980-05","32.7994","-89.3366","106.7","EDINBURG, MS US","","","97.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","32.8",",0,25,","","","4.9",",0","106.2",",,,0","0",",,,0","21.31",",0","27.93",",,,0","14.68",",,,0"
"USC00222658","1980-06","32.7994","-89.3366","106.7","EDINBURG, MS US","","","201.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","35.0",",0,30,+","","","0.0",",0","82.6",",,,0","0",",,,0","25.03",",0","32.75",",,,0","17.31",",,,0"
"USC00222658","1980-07","32.7994","-89.3366","106.7","EDINBURG, MS US","","","302.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","40.0",",0,16,","0.0","","0.0",",0","81.4",",,,0","0",",,,0","28.08",",0","35.00",",,,0","21.17",",,,0"
"USC00222658","1980-08","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00222658","1980-09","32.7994","-89.3366","106.7","EDINBURG, MS US","","","212.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","38.3","1,0,16,","","","0.0","1,0","26.7",",,,0","0",",,,0","25.68","1,0","33.49","1,,,0","17.87",",,,0"
"USC00222658","1980-10","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00222658","1980-11","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00222658","1980-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-01","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,21,","","","","","","","34.3","1,,,0","0",",,,0","","","","","",""
"USC00222658","1981-02","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7","4,,0,17,","","","","","","","44.4","2,a,,0","0",",,,0","","","","","",""
"USC00222658","1981-03","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-04","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-05","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-06","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,07,","","","","","","","63.4",",a,,0","0",",,,0","","","","","",""
"USC00222658","1981-07","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-08","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-09","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-10","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-11","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00222658","1981-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,14,","","","","","","","101.6","1,,,0","0",",,,0","","","","","",""
"USC00222658","1982-01","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","9","1,0","9","1,0","2","1,0","0","3,0","1",",0","","","","","","","","","","","","","","","0","3,,0,31,+","178",",,0,13,","53.3","1,,0,22,","","","","","","","172.7","1,,,0","178",",,,0","","","","","",""
"USC00222658","1982-02","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-04","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","","","","","","","170.3",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-05","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-06","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-07","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-08","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-09","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-10","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00222658","1982-11","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00222658","1982-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","","","","","","","320.0",",,,0","0",",,,0","","","","","",""
