"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013735","2014-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.2",",W","384.5","W","96.9","2,W","6",",W","2",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","","","","","","","10.0","1,W,29,","","","","","226.6",",,W,12,","31.1","1,W,05,","1.1","W","1.1","1,W","242.2",",,,W","","","21.54","2,W","27.53","1,,,W","15.55","1,,,W","","","40",",W","40",",W","17.0",",W","20.6",",W"
"USW00013735","2014-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.3",",W","447.0","W","62.5","1,W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0","1,W","27","1,W","2","1,W","","","","","","","4.4",",W,23,","","","","","45.0",",,W,25,","33.3","1,W,06,+","25.6","W","24.5","1,W","77.8",",,,W","","","19.68","1,W","25.26","1,,,W","14.09",",,,W","","","80",",W","90",",W","10.3",",W","13.4",",W"
"USW00013735","2014-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.9",",W","455.4","W","8.4",",W","","","","","","","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","","","","","","","-0.5",",W,20,","","","","","","","25.6",",W,14,","170.5","W","144.9",",W","","","","","13.93",",W","19.67",",,,W","8.18",",,,W","","","310",",W","310",",W","11.2",",W","15.7",",W"
"USW00013735","2014-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.2",",W","455.4","W","0.0",",W","7",",W","5",",W","2",",W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","","","","","","","-9.9",",W,22,","","","","","35.1",",,W,17,","21.7",",W,24,+","533.6","W","363.1",",W","100.2",",,,W","","","6.23",",W","11.76",",,,W","0.70",",,,W","","","340",",W","350",",W","13.9",",W","19.2",",W"
"USW00013735","2014-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.3",",W","455.4","W","0.0",",W","17",",W","8",",W","3",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","","","","","","","-8.8",",W,31,","","","","","42.2",",,W,24,","20.0",",W,01,","975.0","W","441.4",",W","125.4",",,,W","","","4.10",",W","8.55",",,,W","-0.36",",,,W","","","60",",W","60",",W","13.0",",W","17.4",",W"
"USW00013735","2015-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.6",",W","0.0","W","0.0","4,W","8",",W","6",",W","3",",W","","","","","0","4,W","25","4,W","6","4,W","0","4,W","0","4,W","","","","","","","-15.5","4,W,07,+","","","","","44.5",",,W,18,","17.8","4,W,04,","1504.9","W","529.9","4,W","126.7",",,,W","","","-1.29","4,W","3.68","4,,,W","-6.27","4,,,W","","","300",",W","310",",W","14.3",",W","21.9",",W"
"USW00013735","2015-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.7",",W","0.0","W","0.0","1,W","5",",W","3",",W","0",",W","","","","","1",",W","28",",W","11","1,W","0","1,W","0","1,W","","","","","","","-19.3",",W,18,","","","","","23.9",",,W,02,","16.1","1,W,08,","2105.0","W","600.1","1,W","48.8",",,,W","","","-4.02","1,W","1.94","1,,,W","-9.97",",,,W","","","290",",W","320",",W","16.1",",W","23.7",",W"
"USW00013735","2015-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.2",",W","0.0","W","0.0","4,W","13",",W","11",",W","1",",W","","","","","0","4,W","20","4,W","1","3,W","1","3,W","0","3,W","","","","","","","-7.7","4,W,25,","","","","","31.0",",,W,14,","21.1","3,W,17,","2483.7","W","378.7","3,W","124.0",",,,W","","","4.07","4,W","9.68","3,,,W","-1.54","4,,,W","","","300",",W","330",",W","13.0",",W","18.8",",W"
"USW00013735","2015-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.7",",W","0.0","W","0.0","2,W","11",",W","7",",W","1",",W","","","","","0","2,W","6","2,W","0","2,W","8","2,W","0","2,W","2","","1","","","","-3.2","2,W,25,","","","","","45.5",",,W,20,","25.0","2,W,18,","2686.0","W","202.3","2,W","96.7",",,,W","","","11.11","2,W","17.75","2,,,W","4.46","2,,,W","","","300",",W","300",",W","14.3",",W","19.7",",W"
"USW00013735","2015-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.6",",W","69.7","W","69.7","2,W","5",",W","4",",W","0",",W","","","","","0","2,W","0","2,W","0","1,W","26","1,W","0","1,W","","","","","","","3.3","2,W,02,","","","","","17.0",",,W,18,","31.1","1,W,31,+","2732.6","W","46.6","1,W","34.8",",,,W","","","19.17","2,W","25.74","1,,,W","12.61","2,,,W","","","250",",W","300",",W","10.7",",W","16.1",",W"
"USW00013735","2015-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.0",",W","200.6","W","130.9","2,W","17",",W","12",",W","4",",W","","","","","0","1,W","0","1,W","0","1,W","26","1,W","4","1,W","","","","","","","10.6","1,W,07,","","","","","103.1",",,W,27,","34.4","1,W,23,","2742.6","W","10.0","1,W","323.5",",,,W","","","22.52","2,W","27.63","1,,,W","17.41","1,,,W","","","320",",W","320",",W","13.9",",W","21.5",",W"
"USW00013735","2015-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","1.9",",W","391.8","W","191.2",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","13.9",",W,24,","","","","","26.7",",,W,15,","33.9",",W,20,","0.0","W","0.0",",W","82.3",",,,W","","","24.50",",W","29.62",",,,W","19.39",",,,W","","","300",",W","310",",W","11.2",",W","14.8",",W"
"USW00013735","2015-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.1",",W","548.9","W","157.1",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","11.7",",W,28,","","","","","27.7",",,W,11,","33.9",",W,04,","0.0","W","0.0",",W","66.8",",,,W","","","23.40",",W","29.90",",,,W","16.91",",,,W","","","260",",W","250",",W","11.6",",W","14.3",",W"
"USW00013735","2015-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.6",",W","658.4","W","109.5",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","8.3",",W,24,","","","","","50.3",",,W,29,","34.4",",W,03,","1.6","W","1.6",",W","76.7",",,,W","","","21.93",",W","28.26",",,,W","15.60",",,,W","","","90",",W","60",",W","11.2",",W","14.8",",W"
"USW00013735","2015-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.1",",W","659.5","W","1.1",",W","9",",W","4",",W","2",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","","","","","","","-2.7",",W,19,","","","","","30.7",",,W,02,","27.2",",W,09,","178.7","W","177.1",",W","83.1",",,,W","","","12.66",",W","19.07",",,,W","6.24",",,,W","","","50",",W","50",",W","13.9",",W","18.3",",W"
"USW00013735","2015-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.7",",W","662.0","W","2.5",",W","9",",W","5",",W","1",",W","","","","","0",",W","10",",W","0",",W","5",",W","0",",W","","","","","","","-6.0",",W,24,+","","","","","31.5",",,W,10,","28.9",",W,04,","428.9","W","250.2",",W","60.2",",,,W","","","10.08",",W","16.75",",,,W","3.41",",,,W","","","290",",W","300",",W","13.0",",W","18.3",",W"
"USW00013735","2015-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.7",",W","662.6","W","0.6",",W","13",",W","10",",W","0",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","4","","2","","","","-4.3",",W,20,+","","","","","22.6",",,W,25,","21.1",",W,25,+","697.6","W","268.7",",W","119.5",",,,W","","","9.68",",W","14.66",",,,W","4.71",",,,W","","","300",",W","270",",W","11.6",",W","16.1",",W"
"USW00013735","2016-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.7",",W","0.0","W","0.0",",W","4","4,W","3","4,W","0","4,W","","","","","0",",W","27",",W","6",",W","0",",W","0",",W","","","","","","","-15.5",",W,25,","","","","","21.3","4,,W,10,","17.8",",W,10,","1264.1","W","566.5",",W","39.2","4,,,W","","","0.06",",W","5.98",",,,W","-5.87",",,,W","","","50",",W","300",",W","15.7",",W","21.9",",W"
"USW00013735","2016-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.9",",W","0.0","W","0.0","1,W","11",",W","8",",W","0",",W","","","","","0","1,W","19","1,W","4",",W","0",",W","0",",W","","","","","","","-12.7","1,W,14,","","","","","23.9",",,W,16,","18.3",",W,29,+","1700.6","W","436.5",",W","90.1",",,,W","","","2.86","1,W","8.39",",,,W","-2.67","1,,,W","","","270",",W","160",",W","13.9",",W","20.1",",W"
"USW00013735","2016-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.3",",W","2.0","W","2.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","12",",W","0",",W","7",",W","0",",W","","","","","","","-6.6",",W,03,","","","","","23.9",",,W,14,","26.7",",W,10,","2004.3","W","303.7",",W","64.0",",,,W","","","8.60",",W","15.13",",,,W","2.07",",,,W","","","280",",W","190",",W","14.8",",W","22.4",",W"
"USW00013735","2016-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.4",",W","8.2","W","6.2",",W","10",",W","8",",W","0",",W","","","","","0",",W","11",",W","0",",W","9",",W","0",",W","","","","","","","-5.5",",W,06,","","","","","20.6",",,W,09,","29.4",",W,26,","2245.4","W","241.1",",W","70.7",",,,W","","","10.50",",W","17.36",",,,W","3.64",",,,W","","","310",",W","310",",W","17.0",",W","24.1",",W"
"USW00013735","2016-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.6",",W","38.9","W","30.7",",W","16",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","1","","","","","","0.6",",W,16,","","","","","20.3",",,W,06,","31.1",",W,26,","2359.5","W","114.1",",W","113.0",",,,W","","","15.64",",W","20.81",",,,W","10.48",",,,W","","","260",",W","320",",W","12.5",",W","17.0",",W"
"USW00013735","2016-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.8",",W","140.0","W","101.1","1,W","8",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","29",",W","3",",W","","","","","","","8.3","1,W,10,","","","","","31.8",",,W,28,","33.9",",W,12,","2363.1","W","3.6",",W","76.4",",,,W","","","21.67","1,W","27.91",",,,W","15.42","1,,,W","","","280",",W","300",",W","21.9",",W","29.5",",W"
"USW00013735","2016-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.2",",W","368.2","W","228.2",",W","13",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","15.0",",W,11,","","","","","36.6",",,W,29,","36.1",",W,23,","0.0","W","0.0",",W","142.4",",,,W","","","25.69",",W","31.03",",,,W","20.35",",,,W","","","10",",W","270",",W","14.8",",W","20.6",",W"
"USW00013735","2016-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.2",",W","591.6","W","223.4",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","12.2",",W,23,","","","","","30.2",",,W,21,","36.1",",W,14,","0.0","W","0.0",",W","56.5",",,,W","","","25.54",",W","31.22",",,,W","19.86",",,,W","","","260",",W","260",",W","10.7",",W","15.2",",W"
"USW00013735","2016-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.9",",W","694.4","W","102.8",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","","","","","","","7.8",",W,26,","","","","","64.8",",,W,29,","35.0",",W,09,","13.5","W","13.5",",W","146.9",",,,W","","","21.31",",W","26.92",",,,W","15.69",",,,W","","","80",",W","100",",W","11.6",",W","16.5",",W"
"USW00013735","2016-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.8",",W","708.3","W","13.9",",W","8",",W","3",",W","1",",W","","","","","0",",W","4",",W","0",",W","14",",W","0",",W","","","","","","","-2.1",",W,26,","","","","","27.9",",,W,09,","28.9",",W,19,","148.4","W","134.9",",W","63.0",",,,W","","","14.43",",W","20.50",",,,W","8.36",",,,W","","","290",",W","290",",W","13.4",",W","18.3",",W"
"USW00013735","2016-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.0",",W","708.3","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","15",",W","0",",W","3",",W","0",",W","","","","","","","-6.6",",W,23,","","","","","6.1",",,W,29,+","27.2",",W,03,","456.0","W","307.6",",W","23.0",",,,W","","","8.08",",W","15.21",",,,W","0.95",",,,W","","","280",",W","300",",W","13.9",",W","22.4",",W"
"USW00013735","2016-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.1",",W","708.3","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","24",",W","1",",W","0",",W","0",",W","2","","2","","","","-10.5",",W,16,","","","","","24.1",",,W,17,","17.8",",W,01,","940.3","W","484.3",",W","77.5",",,,W","","","2.71",",W","8.14",",,,W","-2.72",",,,W","","","320",",W","300",",W","13.9",",W","19.2",",W"
"USW00013735","2017-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.4",",W","0.0","W","0.0",",W","12","1,W","7","1,W","0","1,W","","","","","1",",W","17",",W","3",",W","0",",W","0",",W","","","","","","","-19.9",",W,09,","","","","","17.8","1,,W,02,","19.4",",W,12,","1417.8","W","477.5",",W","59.4","1,,,W","","","2.93",",W","7.46",",,,W","-1.60",",,,W","","","70",",W","50",",W","17.4",",W","23.3",",W"
"USW00013735","2017-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.4",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","18",",W","0",",W","5",",W","0",",W","","","","","","","-6.0",",W,27,+","","","","","13.2",",,W,09,","22.2",",W,24,+","1774.0","W","356.2",",W","38.3",",,,W","","","5.61",",W","11.78",",,,W","-0.56",",,,W","","","300",",W","300",",W","14.8",",W","23.7",",W"
"USW00013735","2017-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","4.5",",W","0.0","W","0.0","2,W","10",",W","7",",W","2",",W","","","","","0","1,W","16","1,W","1","1,W","3","1,W","0","1,W","","","","","","","-9.9","1,W,13,","","","","","61.2",",,W,14,","26.7","1,W,25,","2155.0","W","381.0","1,W","122.2",",,,W","","","5.28","2,W","11.08","1,,,W","-0.52","1,,,W","","","300",",W","340",",W","15.7",",W","22.8",",W"
"USW00013735","2017-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.5",",W","21.2","W","21.2",",W","10",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","","","","","","","-2.7",",W,09,","","","","","22.9",",,W,25,","31.7",",W,29,","2295.1","W","140.1",",W","60.8",",,,W","","","14.37",",W","20.48",",,,W","8.26",",,,W","","","290",",W","310",",W","12.5",",W","17.0",",W"
"USW00013735","2017-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.6",",W","46.8","W","25.6",",W","14",",W","7",",W","4",",W","","","","","0",",W","0",",W","0",",W","16",",W","1",",W","","","","","","","2.2",",W,09,","","","","","58.7",",,W,22,","32.8",",W,19,","2390.1","W","95.0",",W","194.3",",,,W","","","16.10",",W","21.57",",,,W","10.62",",,,W","","","260",",W","290",",W","13.4",",W","17.4",",W"
"USW00013735","2017-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.5",",W","164.8","W","118.0",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","","","","","","","7.2",",W,09,+","","","","","30.2",",,W,19,","34.4",",W,13,","2405.7","W","15.6",",W","98.8",",,,W","","","21.75",",W","27.93",",,,W","15.56",",,,W","","","320",",W","320",",W","16.5",",W","24.1",",W"
"USW00013735","2017-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.3",",W","366.4","W","201.6",",W","11","1,W","8","1,W","5","1,W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","","","12.8",",W,31,","","","","","73.2","1,,W,14,","34.4",",W,20,","0.0","W","0.0",",W","222.1","1,,,W","","","24.84",",W","29.95",",,,W","19.73",",,,W","","","300",",W","310",",W","17.4",",W","25.9",",W"
"USW00013735","2017-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.0",",W","524.9","W","158.5",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","","","13.3",",W,28,+","","","","","89.7",",,W,07,","32.8",",W,22,","0.0","W","0.0",",W","175.5",",,,W","","","23.45",",W","28.86",",,,W","18.03",",,,W","","","70",",W","80",",W","11.6",",W","14.3",",W"
"USW00013735","2017-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.6",",W","628.9","W","104.0",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","","","8.9",",W,29,","","","","","29.0",",,W,06,","32.8",",W,24,","8.9","W","8.9",",W","40.5",",,,W","","","21.50",",W","26.91",",,,W","16.10",",,,W","","","20",",W","300","1,W","9.8",",W","13.4","1,W"
"USW00013735","2017-10","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.4",",W","673.1","W","44.2",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","","","","","","","1.7",",W,27,","","","","","59.4",",,W,29,","30.0",",W,10,","91.3","W","82.4",",W","97.9",",,,W","","","17.10",",W","23.01",",,,W","11.19",",,,W","","","140",",W","290",",W","13.9",",W","19.2",",W"
"USW00013735","2017-11","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.9",",W","673.1","W","0.0",",W","1","2,W","0","2,W","0","2,W","","","","","0",",W","12",",W","0",",W","4",",W","0",",W","","","","","","","-5.5",",W,24,+","","","","","0.5","2,,W,30,","26.1",",W,03,","397.2","W","305.9",",W","0.5","2,,,W","","","8.14",",W","14.28",",,,W","2.00",",,,W","","","280",",W","290",",W","13.9",",W","19.2",",W"
"USW00013735","2017-12","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.7",",W","673.1","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","25",",W","7",",W","0",",W","0",",W","5","","","","","","-14.9",",W,28,","","","","","8.1",",,W,05,","17.8",",W,05,","936.4","W","539.2",",W","20.1",",,,W","","","0.94",",W","6.32",",,,W","-4.44",",,,W","","","290",",W","270",",W","14.8",",W","20.1",",W"
"USW00013735","2018-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.6",",W","0.0","W","0.0","1,W","5",",W","4",",W","0",",W","","","","","1","1,W","23","1,W","8",",W","0",",W","0",",W","3","","","","","","-22.1","1,W,07,","","","","","19.6",",,W,28,","17.8",",W,22,","1497.2","W","560.8",",W","40.4",",,,W","","","-0.32","1,W","5.21",",,,W","-5.84","1,,,W","","","300",",W","290",",W","13.9",",W","19.2",",W"
"USW00013735","2018-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.7",",W","0.3","W","0.3",",W","12",",W","7",",W","2",",W","","","","","0",",W","18",",W","1",",W","2",",W","0",",W","2","","2","","","","-13.2",",W,03,","","","","","38.9",",,W,11,","24.4",",W,21,","1862.9","W","365.7",",W","116.0",",,,W","","","5.28",",W","10.98",",,,W","-0.42",",,,W","","","300",",W","260",",W","11.6",",W","18.3",",W"
"USW00013735","2018-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","4.5",",W","0.3","W","0.0","2,W","11",",W","5",",W","1",",W","","","","","0","2,W","23","2,W","0","2,W","2","2,W","0","2,W","","","","","","","-7.7","2,W,11,","","","","","27.9",",,W,07,","22.8","2,W,30,+","2285.6","W","422.7","2,W","70.5",",,,W","","","3.76","2,W","8.76","2,,,W","-1.24","2,,,W","","","300",",W","310",",W","15.7",",W","23.7",",W"
"USW00013735","2018-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","3.9",",W","4.2","W","3.9",",W","11",",W","8",",W","1",",W","","","","","0",",W","11",",W","0",",W","6",",W","0",",W","","","","","","","-4.3",",W,11,","","","","","27.4",",,W,15,","27.8",",W,14,","2553.2","W","267.6",",W","67.2",",,,W","","","9.54",",W","16.00",",,,W","3.09",",,,W","","","290",",W","300",",W","15.7",",W","21.0",",W"
"USW00013735","2018-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.7",",W","51.4","W","47.2","1,W","15",",W","12",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","1","1,W","","","","","","","1.1","1,W,01,","","","","","26.9",",,W,19,","32.2","1,W,03,","2584.0","W","30.8","1,W","144.4",",,,W","","","18.88","1,W","24.83","1,,,W","12.93","1,,,W","","","60",",W","20",",W","11.6",",W","16.1",",W"
"USW00013735","2018-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.5",",W","153.2","W","101.8",",W","13",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","8.3",",W,12,","","","","","39.1",",,W,09,","35.0",",W,30,","2592.9","W","8.9",",W","109.8",",,,W","","","21.43",",W","27.09",",,,W","15.77",",,,W","","","70",",W","60",",W","12.5",",W","16.5",",W"
"USW00013735","2018-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.7",",W","331.2","W","178.0","2,W","11",",W","5",",W","2",",W","","","","","0","2,W","0","2,W","0",",W","31",",W","9",",W","","","","","","","10.0","2,W,09,","","","","","42.2",",,W,17,","35.0",",W,02,","0.0","W","0.0",",W","144.3",",,,W","","","24.53","2,W","30.28",",,,W","18.78","2,,,W","","","60",",W","50",",W","19.7",",W","22.8",",W"
"USW00013735","2018-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.2",",W","542.3","W","211.1",",W","13",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","","","12.2",",W,24,","","","","","21.8",",,W,22,","34.4",",W,29,","0.0","W","0.0",",W","78.2",",,,W","","","25.14",",W","30.08",",,,W","20.20",",,,W","","","310",",W","300",",W","11.2",",W","15.2",",W"
"USW00013735","2018-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","2.8",",W","667.7","W","125.4",",W","15",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","","","","","","","10.6",",W,29,","","","","","50.8",",,W,09,","34.4",",W,04,","6.0","W","6.0",",W","141.6",",,,W","","","22.31",",W","26.54",",,,W","18.08",",,,W","","","80",",W","90",",W","10.3",",W","14.3",",W"
