"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","2003-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,08,","315.0",",,,0","0",",,,0"
"USC00011178","2003-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","103.9",",,,0","0",",,,0"
"USC00011178","2003-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","55.4",",,,0","0",",,,0"
"USC00011178","2003-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","117.0",",,,0","0",",,,0"
"USC00011178","2003-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","91.0",",,,0","0",",,,0"
"USC00011178","2004-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","109.2",",,,0","0",",,,0"
"USC00011178","2004-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,07,","172.7",",,,0","0",",,,0"
"USC00011178","2004-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","9.2",",,,0","0",",,,0"
"USC00011178","2004-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","62.0",",,,0","0",",,,0"
"USC00011178","2004-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","105.7",",,,0","0",",,,0"
"USC00011178","2004-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","223.7",",,,0","0",",,,0"
"USC00011178","2004-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011178","2004-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,11,","146.8",",,,0","0",",,,0"
"USC00011178","2004-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,16,","303.1",",,,0","0",",,,0"
"USC00011178","2004-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","64.4",",,,0","0",",,,0"
"USC00011178","2004-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,","127.2",",,,0","0",",,,0"
"USC00011178","2004-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","114.1",",,,0","0",",,,0"
"USC00011178","2005-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","80.1",",,,0","0",",,,0"
"USC00011178","2005-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","89.6",",,,0","0",",,,0"
"USC00011178","2005-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","160.8",",,,0","0",",,,0"
"USC00011178","2005-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","238.9",",,,0","0",",,,0"
"USC00011178","2005-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,01,","26.6","2,,,0","0",",,,0"
"USC00011178","2005-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","229.7",",,,0","0",",,,0"
"USC00011178","2005-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","275.4",",,,0","0",",,,0"
"USC00011178","2005-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","183.4",",,,0","0",",,,0"
"USC00011178","2005-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,08,","65.1",",,,0","0",",,,0"
"USC00011178","2005-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","126.4",",,,0","0",",,,0"
"USC00011178","2005-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","103.4",",,,0","0",",,,0"
"USC00011178","2006-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","76.7",",,,0","0",",,,0"
"USC00011178","2006-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,26,","84.7",",,,0","0",",,,0"
"USC00011178","2006-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","28.9",",,,0","0",",,,0"
"USC00011178","2006-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","57.0",",,,0","0",",,,0"
"USC00011178","2006-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","116.9",",,,0","0",",,,0"
"USC00011178","2006-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","77.3",",,,0","0",",,,0"
"USC00011178","2006-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","57.3",",,,0","0",",,,0"
"USC00011178","2006-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","115.1",",,,0","0",",,,0"
"USC00011178","2006-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","49.1",",,,0","0",",,,0"
"USC00011178","2006-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","93.2",",,,0","0",",,,0"
"USC00011178","2006-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","187.3",",,,0","0",",,,0"
"USC00011178","2006-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","76.3",",,,0","0",",,,0"
"USC00011178","2007-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","131.7",",,,0","0",",,,0"
"USC00011178","2007-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,14,","59.0",",,,0","0",",,,0"
"USC00011178","2007-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","94.3",",,,0","0",",,,0"
"USC00011178","2007-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","205.4",",,,0","0",",,,0"
"USC00011178","2007-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","24.6",",,,0","0",",,,0"
"USC00011178","2007-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","57.9",",,,0","0",",,,0"
"USC00011178","2007-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,04,","220.2",",,,0","0",",,,0"
"USC00011178","2007-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","49.6",",,,0","0",",,,0"
"USC00011178","2007-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","64.8",",,,0","0",",,,0"
"USC00011178","2007-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","100.9",",,,0","0",",,,0"
"USC00011178","2007-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","102.9",",,,0","0",",,,0"
"USC00011178","2007-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","209.1",",,,0","0",",,,0"
"USC00011178","2008-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","92.8",",,,0","0",",,,0"
"USC00011178","2008-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,01,","142.0",",,,0","0",",,,0"
"USC00011178","2008-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","101.4",",,,0","0",",,,0"
"USC00011178","2008-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","139.0",",,,0","0",",,,0"
"USC00011178","2008-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00011178","2008-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","69.0",",,,0","0",",,,0"
"USC00011178","2008-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","139.9",",,,0","0",",,,0"
"USC00011178","2008-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,24,","270.4",",,,0","0",",,,0"
"USC00011178","2008-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","16.1",",,,0","0",",,,0"
"USC00011178","2008-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","92.1",",,,0","0",",,,0"
"USC00011178","2008-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","100.8",",,,0","0",",,,0"
"USC00011178","2008-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","180.7",",,,0","0",",,,0"
"USC00011178","2009-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","66.6",",,,0","0",",,,0"
"USC00011178","2009-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,15,","25.9",",,,0","0",",,,0"
"USC00011178","2009-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","336.0",",,,0","0",",,,0"
"USC00011178","2009-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","150.0",",,,0","0",",,,0"
"USC00011178","2009-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","165.2",",,,0","0",",,,0"
"USC00011178","2009-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","75.1",",,,0","0",",,,0"
"USC00011178","2009-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","126.5",",,,0","0",",,,0"
"USC00011178","2009-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","222.6",",,,0","0",",,,0"
"USC00011178","2009-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","122.9",",,,0","0",",,,0"
"USC00011178","2009-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","81.5",",,,0","0",",,,0"
"USC00011178","2009-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,10,","139.2",",,,0","0",",,,0"
"USC00011178","2009-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","439.1",",,,0","0",",,,0"
"USC00011178","2010-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","123.2",",,,0","0",",,,0"
"USC00011178","2010-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","25.4",",,0,13,","70.6",",,,0","0","1,,,0"
"USC00011178","2010-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","104.6",",,,0","0",",,,0"
"USC00011178","2010-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,25,","35.6","1,,,0","0",",,,0"
"USC00011178","2010-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9","3,,0,04,","73.7","3,,,0","0",",,,0"
"USC00011178","2010-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","64.3",",,,0","0",",,,0"
"USC00011178","2010-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","34.8",",,,0","0",",,,0"
"USC00011178","2010-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","279.7",",,,0","0",",,,0"
"USC00011178","2010-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","139.7",",a,,0","0",",,,0"
"USC00011178","2010-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","22.6",",,,0","0",",,,0"
"USC00011178","2010-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","119.1",",,,0","0",",,,0"
"USC00011178","2010-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","13.0",",,,0","0",",,,0"
"USC00011178","2011-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","5",",7","2",",7","","","","","","","","","","","","","38.1",",,7,02,","121.4",",,,7","",""
"USC00011178","2011-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,04,","81.1",",,,7","",""
"USC00011178","2011-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,10,","114.2",",,,7","",""
"USC00011178","2011-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,27,","49.6",",,,7","",""
"USC00011178","2011-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","1,7","1","1,7","1","1,7","","","","","","","","","","","","","25.4","1,,7,14,","29.2","1,,,7","",""
"USC00011178","2011-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","4",",7","2",",7","","","","","","","","","","","","","36.8",",,7,17,","76.2",",,,7","",""
"USC00011178","2011-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","4",",7","2",",7","","","","","","","","","","","","","28.2",",,7,12,","96.0",",,,7","",""
"USC00011178","2011-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,10,","23.1",",,,7","",""
"USC00011178","2011-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","1.3","3,,7,25,","1.3","3,,,7","",""
"USC00011178","2011-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,11,","12.7",",,,7","",""
"USC00011178","2011-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,28,+","95.5",",,,7","",""
"USC00011178","2011-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7","1,7","6","1,7","3","1,7","","","","","","","","","","","","","50.8","1,,7,27,","159.7","1,,,7","",""
"USC00011178","2012-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","19.0",",,7,19,","22.8",",,,7","",""
"USC00011178","2012-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","31.7",",,7,14,","70.6",",,,7","",""
"USC00011178","2012-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",7","3",",7","2",",7","","","","","","","","","","","","","41.4",",,7,11,","90.7",",,,7","",""
"USC00011178","2012-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",7","7",",7","3",",7","","","","","","","","","","","","","90.9",",,7,18,","190.9",",,,7","",""
"USC00011178","2012-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","68.1",",,7,07,","141.1",",,,7","",""
"USC00011178","2012-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","90.2",",,7,04,","191.8",",,,7","",""
"USC00011178","2012-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,01,","55.9",",,,7","",""
"USC00011178","2012-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,28,+","35.5",",,,7","",""
"USC00011178","2012-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",7","6",",7","3",",7","","","","","","","","","","","","","49.0",",,7,26,","151.8",",,,7","",""
"USC00011178","2013-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","27.4",",,7,31,","85.9",",,,7","",""
"USC00011178","2013-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",7","9",",7","4",",7","","","","","","","","","","","","","69.9",",,7,11,","246.5",",,,7","",""
"USC00011178","2013-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,19,","73.7",",,,7","",""
"USC00011178","2013-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,15,","79.6",",,,7","",""
"USC00011178","2013-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","3",",7","2",",7","","","","","","","","","","","","","70.4",",,7,20,","102.6",",,,7","",""
"USC00011178","2013-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",7","10",",7","3",",7","","","","","","","","","","","","","41.9",",,7,10,","179.1",",,,7","",""
"USC00011178","2013-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",7","13",",7","5",",7","","","","","","","","","","","","","68.6",",,7,11,","349.0",",,,7","",""
"USC00011178","2013-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4","1,7","4","1,7","3","1,7","","","","","","","","","","","","","35.6","1,,7,07,","102.1","1,,,7","",""
"USC00011178","2013-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,05,","14.5",",,,7","",""
"USC00011178","2013-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","6.4","1,,7,07,","7.7","1,,,7","",""
"USC00011178","2013-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,02,","5.1",",,,7","",""
"USC00011178","2013-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",7","3",",7","2",",7","","","","","","","","","","","","","63.5",",,7,23,","108.7",",,,7","",""
"USC00011178","2014-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",7","1",",7","1",",7","","","","","","","","","","","","","61.0",",,7,12,","61.0",",,,7","",""
"USC00011178","2014-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","7",",7","4",",7","","","","","","","","","","","","","45.2",",,7,07,","171.6",",,,7","",""
"USC00011178","2014-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","54.6",",,7,22,","155.0",",,,7","",""
