"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1993-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","","","2","3,0","","","","","","","46","3,,0,26,","15.0",",,0,13,","36.0",",,,0","97","3,,,0"
"USC00471308","1993-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","46",",,0,22,","4.6",",,0,12,","10.5",",,,0","104",",,,0"
"USC00471308","1993-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","89","1,,0,10,","18.3",",,0,10,","30.3",",,,0","89","1,,,0"
"USC00471308","1993-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","13",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,01,","18.5",",,0,01,","109.5",",,,0","51",",,,0"
"USC00471308","1993-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","119.4",",,,0","0",",,,0"
"USC00471308","1993-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","186.4",",,,0","0",",,,0"
"USC00471308","1993-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","133.2",",,,0","0",",,,0"
"USC00471308","1993-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","150.0",",,,0","0",",,,0"
"USC00471308","1993-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","63.0",",,,0","0",",,,0"
"USC00471308","1993-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,06,","41.0","1,,,0","0","1,,,0"
"USC00471308","1993-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","6",",0","2","1,0","","","","","152",",,0,30,+","203","1,,0,26,","17.8",",,0,26,","48.0",",,,0","228","1,,,0"
"USC00471308","1993-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","5.3",",,0,18,+","18.5",",,,0","84",",,,0"
"USC00471308","1994-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","31",",0","8",",0","","","","","356",",,0,18,+","178",",,0,06,","12.7",",,0,29,","45.2",",,,0","686",",,,0"
"USC00471308","1994-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","3","1,0","0","1,0","24",",0","4",",0","","","","","305",",,0,13,+","76",",,0,09,","4.6","1,,0,26,","12.5","1,,,0","203",",,,0"
"USC00471308","1994-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","5.6",",,0,24,","9.7",",,,0","0","4,,,0"
"USC00471308","1994-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0","2,0","0","1,0","","","2","","0","2,,0,30,+","0","1,,0,30,+","40.4",",,0,24,","113.1",",,,0","0","1,,,0"
"USC00471308","1994-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","61.4",",,,0","0",",,,0"
"USC00471308","1994-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","112.4",",,,0","0",",,,0"
"USC00471308","1994-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","103.1",",,,0","0",",,,0"
"USC00471308","1994-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","128.3",",,,0","0",",,,0"
"USC00471308","1994-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","126.5",",,,0","0",",,,0"
"USC00471308","1994-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","30.6",",,,0","0",",,,0"
"USC00471308","1994-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","1",",0","1","2,0","1",",0","","","","","203","2,,0,28,","203",",,0,28,","27.9",",,0,28,","53.7",",,,0","203",",,,0"
"USC00471308","1994-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,15,","5.3",",,0,17,","17.0",",,,0","164",",,,0"
"USC00471308","1995-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","31",",0","1","1,0","","","","","178",",,0,11,+","25","1,,0,10,","4.8",",,0,18,","10.1",",,,0","25","1,,,0"
"USC00471308","1995-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","152",",,0,20,+","25",",,0,15,+","4.1",",,0,15,","10.2",",,,0","75",",,,0"
"USC00471308","1995-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","0",",0","8","3,0","2","1,0","","","","","203","3,,0,06,","76","1,,0,05,","23.1",",,0,28,","83.2",",,,0","127","1,,,0"
"USC00471308","1995-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","66.6",",,,0","0",",,,0"
"USC00471308","1995-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","81.3",",,,0","0",",,,0"
"USC00471308","1995-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","92.0",",,,0","0",",,,0"
"USC00471308","1995-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","104.5",",,,0","0",",,,0"
"USC00471308","1995-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","189.9",",,,0","0",",,,0"
"USC00471308","1995-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","52.9",",,,0","0",",,,0"
"USC00471308","1995-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","123.0",",,,0","0",",,,0"
"USC00471308","1995-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","4","1,0","1",",0","","","1","","127","1,,0,29,+","114",",,0,27,","14.7",",,0,27,","34.3",",,,0","145",",,,0"
"USC00471308","1995-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","102",",,0,14,+","16.0",",,0,14,","26.7",",,,0","260",",,,0"
"USC00471308","1996-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","29","2,0","6",",0","","","","","584","2,,0,29,","178",",,0,19,","33.5",",,0,18,","78.8",",,,0","521",",,,0"
"USC00471308","1996-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","29",",0","0","2,0","2","","","","559",",,0,07,+","0","2,,0,29,+","7.1",",,0,27,","21.1",",,,0","0","2,,,0"
"USC00471308","1996-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","1",",0","31",",0","4",",0","","","","","381",",,0,26,+","305",",,0,25,","43.4",",,0,25,","72.7",",,,0","509",",,,0"
"USC00471308","1996-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","8",",0","0","2,0","","","","","203",",,0,01,","0","2,,0,30,+","6.6",",,0,15,","21.5",",,,0","0","2,,,0"
"USC00471308","1996-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","77.5",",,,0","0",",,,0"
"USC00471308","1996-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","156.9",",,,0","0",",,,0"
"USC00471308","1996-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00471308","1996-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","39.8",",,,0","0",",,,0"
"USC00471308","1996-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","73.1",",,,0","0",",,,0"
"USC00471308","1996-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","100.9",",,,0","0",",,,0"
"USC00471308","1996-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","2",",0","","","3",",0","","","","","","","89",",,0,21,","40.1",",,0,17,","123.2",",,,0","229",",,,0"
"USC00471308","1996-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","7",",0","0",",0","27","4,0","7",",0","","","","","508","4,,0,28,+","254",",,0,24,","23.4",",,0,24,","66.2",",,,0","711",",,,0"
"USC00471308","1997-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","9",",0","0",",0","31",",0","9",",0","1","","","","533",",,0,31,+","102",",,0,24,","21.1",",,0,05,","66.0",",,,0","457",",,,0"
"USC00471308","1997-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","1",",0","0",",0","28",",0","1","1,0","","","","","533",",,0,02,+","25","1,,0,23,","3.8",",,0,05,","7.6",",,,0","33","1,,,0"
"USC00471308","1997-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","0",",0","29","2,0","4","1,0","","","","","584","2,,0,18,+","229","1,,0,14,","15.7",",,0,14,","54.3",",,,0","427","1,,,0"
"USC00471308","1997-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,01,","0","2,,0,30,+","5.3",",,0,28,","16.5",",,,0","0","2,,,0"
"USC00471308","1997-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","72.5",",,,0","0",",,,0"
"USC00471308","1997-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","115.8",",,,0","0",",,,0"
"USC00471308","1997-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","13",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","240.6",",,,0","0",",,,0"
"USC00471308","1997-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0","1,0","0",",0","2","","2","","0","1,,0,31,+","0",",,0,31,+","47.2",",,0,30,","147.7",",,,0","0",",,,0"
"USC00471308","1997-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","75.1",",,,0","0",",,,0"
"USC00471308","1997-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","24.9",",,0,13,","44.7",",,,0","0",",T,,0"
"USC00471308","1997-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","1","1,0","0","1,0","1","2,0","0","2,0","","","","","25","2,,0,22,","0","2,,0,30,+","15.7","1,,0,01,","18.3","1,,,0","0","2,,,0"
"USC00471308","1997-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","0",",0","0",",0","0",",0","3","4,0","4",",0","","","","","25","4,,0,29,+","25",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","100",",,,0"
"USC00471308","1998-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","0",",0","","","5","1,0","","","","","","","127","1,,0,15,","15.7",",,0,05,","55.1",",,,0","343","1,,,0"
"USC00471308","1998-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","1",",0","","","1",",0","","","","","","","38",",,0,01,","30.0",",,0,27,","48.1",",,,0","38",",,,0"
"USC00471308","1998-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10","2,0","5","2,0","1","2,0","17",",0","5",",0","","","3","","127",",,0,19,","64",",,0,19,","41.9","2,,0,28,","109.2",",a,,0","203",",,,0"
"USC00471308","1998-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","57.7",",a,,0","0",",,,0"
"USC00471308","1998-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","115.7",",,,0","0",",,,0"
"USC00471308","1998-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","198.4",",,,0","0",",,,0"
"USC00471308","1998-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","22.8",",,,0","0",",,,0"
"USC00471308","1998-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,17,","95.1",",a,,0","0",",,,0"
"USC00471308","1998-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","49.5",",,,0","0",",,,0"
"USC00471308","1998-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,18,","37.6",",,,0","0",",,,0"
"USC00471308","1998-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","18.3",",,0,10,","40.4",",,,0","0",",T,,0"
"USC00471308","1998-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","14",",0","3",",0","","","","","102",",,0,31,+","51",",,0,29,","10.2",",,0,05,","17.8",",,,0","101",",,,0"
"USC00471308","1999-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","31",",0","","","","","","","406",",,0,17,+","","","","","56.7",",a,,0","545",",a,,0"
"USC00471308","1999-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","1",",0","28",",0","2",",0","","","","","406",",,0,14,+","76",",,0,12,","26.9",",,0,12,","33.2",",,,0","140",",,,0"
"USC00471308","1999-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","22",",0","1",",0","","","","","229",",,0,11,+","140",",,0,09,","13.5",",,0,09,","26.9",",,,0","153",",,,0"
"USC00471308","1999-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","107.2",",,,0","0",",,,0"
"USC00471308","1999-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","133.8",",,,0","0",",,,0"
"USC00471308","1999-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","74.9",",,,0","0",",,,0"
"USC00471308","1999-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","131.4",",,,0","0",",,,0"
"USC00471308","1999-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471308","1999-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","41.7",",,,0","0",",,,0"
"USC00471308","1999-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","29.7",",,,0","0",",,,0"
"USC00471308","1999-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","26.9",",,,0","0",",,,0"
"USC00471308","1999-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1","5,0","1","5,0","0","5,0","8","4,0","1",",0","","","","","127","4,,0,22,+","114",",,0,20,","8.9","5,,0,20,","12.2",",a,,0","139",",a,,0"
"USC00471308","2000-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,13,","14.5",",,0,13,","41.8",",,,0","406",",,,0"
"USC00471308","2000-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,14,","10.2",",,0,24,","26.1",",,,0","228",",,,0"
"USC00471308","2000-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","21.6",",,,0","0",",,,0"
"USC00471308","2000-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","47.3",",,,0","0",",,,0"
"USC00471308","2000-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","106.6",",,,0","0",",,,0"
"USC00471308","2000-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","181.7",",,,0","0",",,,0"
"USC00471308","2000-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","59.7",",,,0","0",",,,0"
"USC00471308","2000-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","56.7",",,,0","0",",,,0"
"USC00471308","2000-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,11,","149.8",",,,0","0",",,,0"
"USC00471308","2000-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","20.3",",,,0","0",",,,0"
"USC00471308","2000-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","2",",0","","","3",",0","","","","","","","76",",,0,16,","34.3",",,0,02,","117.8",",,,0","152",",,,0"
"USC00471308","2001-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","135",",,0,31,","16.0",",,0,31,","25.9",",,,0","186",",,,0"
"USC00471308","2001-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,08,","15.7",",,0,26,","35.5",",,,0","228",",,,0"
"USC00471308","2001-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,12,","14.0",",,0,12,","24.7",",,,0","229",",,,0"
"USC00471308","2001-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","9",",0","3",",0","2","1,0","0",",0","","","","","51","1,,0,02,","0",",,0,30,+","45.2",",,0,23,","176.6",",,,0","0",",,,0"
"USC00471308","2001-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","151.1",",,,0","0",",,,0"
