"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1927-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","64.8","C","3.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","24.4",",,C,30,","24.4",",C,03,","283.7","C","180.4",",C","85.0",",,,C","0",",,,C","12.43",",C","17.41",",,,C","7.45",",,,C"
"CA007061440","1927-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","64.8","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,30,","0",",,C,31,+","25.1",",,C,04,","17.2","1,C,14,+","614.8","C","331.1","1,C","111.0",",,,C","0",",,,C","7.30","1,C","10.26","1,,,C","4.33","1,,,C"
"CA007061440","1927-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","64.8","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-13.9",",C,28,","51",",,C,15,","23.1",",,C,17,","19.4",",C,02,","1206.5","C","591.7",",C","94.8",",,,C","203",",,,C","-1.39",",C","2.11",",,,C","-4.89",",,,C"
"CA007061440","1927-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","64.8","C","0.0","3,C","14",",C","11",",C","0",",C","11",",C","8","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-24.4","3,C,04,","127",",,C,14,","12.7",",,C,14,","4.4","3,C,21,+","1958.7","C","752.2","3,C","83.5",",,,C","827",",,,C","-8.53","3,C","-4.15","3,,,C","-12.91","3,,,C"
"CA007061440","1928-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","4,C","9",",C","9",",C","1",",C","9",",C","18","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-34.4","4,C,28,","279",",,C,24,","27.9",",,C,24,","1.1","4,C,10,","2901.8","C","943.1","4,C","101.6",",,,C","1016",",,,C","-16.60","4,C","-11.67","4,,,C","-21.52","4,,,C"
"CA007061440","1928-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,22,+","356",",,C,04,","35.6",",,C,04,","-0.6",",C,23,","3887.2","C","985.4",",C","64.8",",,,C","648",",,,C","-15.64",",C","-10.07",",,,C","-21.22",",,,C"
"CA007061440","1928-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,07,","102",",,C,22,+","10.2",",,C,22,+","3.9",",C,14,","4708.3","C","821.1",",C","38.1",",,,C","381",",,,C","-8.15",",C","-3.77",",,,C","-12.54",",,,C"
"CA007061440","1928-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,24,+","6.1",",,C,24,","","","","","","","12.6",",,,C","50",",,,C","","","","","",""
"CA007061440","1928-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","50.8",",,C,24,","23.9",",C,18,","","","263.5",",C","131.4",",,,C","0",",,,C","9.83",",C","15.36",",,,C","4.30",",,,C"
"CA007061440","1928-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","2.2","1,C","12",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.3","1,C,05,+","0",",,C,30,+","14.0",",,C,14,+","24.4","1,C,26,+","","","120.0","1,C","73.2",",,,C","0",",,,C","14.27","1,C","19.96","1,,,C","8.58","1,,,C"
"CA007061440","1928-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","25.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,","0",",,C,31,+","35.3",",,C,28,","28.3",",C,11,","39.9","C","39.9",",C","94.1",",,,C","0",",,,C","17.86",",C","23.19",",,,C","12.53",",,,C"
"CA007061440","1928-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","32.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,23,","0",",,C,31,+","23.1",",,C,18,","31.7",",C,17,","80.2","C","40.3",",C","80.1",",,,C","0",",,,C","18.08",",C","23.93",",,,C","12.24",",,,C"
"CA007061440","1928-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","13",",C","7",",C","3",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,19,","0",",,C,30,+","28.7",",,C,04,","23.9","1,C,07,","296.6","C","216.4","1,C","128.3",",,,C","0",",,,C","10.87","1,C","16.17","1,,,C","5.58","1,,,C"
"CA007061440","1928-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","191",",,C,29,","19.1",",,C,29,","17.8",",C,23,+","699.4","C","402.8",",C","90.9",",,,C","191",",,,C","5.34",",C","9.16",",,,C","1.52",",,,C"
"CA007061440","1928-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","13",",C","11",",C","0",",C","9",",C","1","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-23.3","1,C,30,","165",",,C,20,","16.5",",,C,20,","5.0","1,C,04,+","1324.3","C","624.9","1,C","100.6",",,,C","846",",,,C","-3.22","1,C","-0.02","1,,,C","-6.41","1,,,C"
"CA007061440","1928-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","13",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","101.3",",,,C","876",",,,C","","","","","",""
"CA007061440","1929-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","8",",C","16","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.3","2,C,15,","127",",,C,18,+","12.7",",,C,18,+","-2.2","2,C,19,","","","964.1","2,C","59.8",",,,C","598",",,,C","-14.91","2,C","-10.69","2,,,C","-19.13","2,,,C"
"CA007061440","1929-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-32.2","1,C,14,","127",",,C,26,","12.7",",,C,26,","1.7","1,C,27,","","","868.0","1,C","34.4",",,,C","344",",,,C","-13.82","1,C","-8.13","1,,,C","-19.50","1,,,C"
"CA007061440","1929-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","5","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-24.4","1,C,11,","102",",,C,23,","10.2",",,C,23,","8.9","1,C,19,","","","746.3","1,C","31.8",",,,C","318",",,,C","-6.54","1,C","-1.61","1,,,C","-11.48","1,,,C"
"CA007061440","1929-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","1",",C","3",",C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","-16.7","2,C,03,","292",",,C,01,","29.2",",,C,01,","14.4","2,C,28,","","","499.0","2,C","58.9",",,,C","381",",,,C","0.51","2,C","5.40","2,,,C","-4.38","2,,,C"
"CA007061440","1929-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","13",",,C,18,","7.9",",,C,03,","28.9",",C,29,+","","","331.7",",C","47.7",",,,C","13",",,,C","7.67",",C","13.44",",,,C","1.90",",,,C"
"CA007061440","1929-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","6.7","C","5.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,02,","0",",,C,30,+","25.4",",,C,25,","28.9",",C,23,","","","138.4",",C","114.4",",,,C","0",",,,C","13.91",",C","19.09",",,,C","8.72",",,,C"
"CA007061440","1929-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","23.3","C","16.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,03,","0",",,C,31,+","33.8",",,C,28,","28.9",",C,21,+","74.8","C","74.8",",C","132.2",",,,C","0",",,,C","16.45",",C","22.54",",,,C","10.37",",,,C"
"CA007061440","1929-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","26.4","C","3.1",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","30.0",",,C,04,","26.1",",C,26,","181.5","C","106.7",",C","152.2",",,,C","0",",,,C","14.99",",C","19.87",",,,C","10.11",",,,C"
"CA007061440","1929-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","27.5","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","18.3",",,C,10,","26.7",",C,06,","379.5","C","198.0",",C","58.8",",,,C","0",",,,C","11.77",",C","17.82",",,,C","5.72",",,,C"
"CA007061440","1929-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","27.5","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","25",",,C,18,","15.7",",,C,17,","15.0",",C,16,","810.1","C","430.6",",C","101.8",",,,C","38",",,,C","4.44",",C","8.51",",,,C","0.37",",,,C"
"CA007061440","1929-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","27.5","C","0.0",",C","13",",C","13",",C","0",",C","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,29,","203",",,C,28,","20.3",",,C,28,","10.0",",C,02,","1474.8","C","664.7",",C","112.9",",,,C","674",",,,C","-3.82",",C","-0.46",",,,C","-7.19",",,,C"
"CA007061440","1929-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","27.5","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,12,","254",",,C,27,","25.4",",,C,27,","0.0",",C,27,","2501.4","C","1026.6",",C","77.5",",,,C","775",",,,C","-14.78",",C","-10.84",",,,C","-18.72",",,,C"
"CA007061440","1930-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-28.9","2,C,12,","152",",,C,14,","15.2",",,C,14,","6.7","2,C,07,","3461.3","C","959.9","2,C","45.7",",,,C","457",",,,C","-14.77","2,C","-9.16","2,,,C","-20.37","2,,,C"
"CA007061440","1930-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,04,","305",",,C,19,","30.5",",,C,19,","5.6",",C,24,","4342.8","C","881.5",",C","30.5",",,,C","305",",,,C","-13.15",",C","-7.26",",,,C","-19.04",",,,C"
"CA007061440","1930-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,04,","152",",,C,21,+","15.2",",,C,21,+","3.9",",C,12,","5128.3","C","785.5",",C","65.9",",,,C","659",",,,C","-7.00",",C","-2.19",",,,C","-11.82",",,,C"
"CA007061440","1930-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","3",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-13.3","1,C,17,","76",",,C,23,","9.1",",,C,26,","18.9","1,C,30,","5653.6","C","525.3","1,C","43.1",",,,C","126",",,,C","0.22","1,C","5.44","1,,,C","-5.00","1,,,C"
"CA007061440","1930-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.3","C","0.3","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-2.2","1,C,05,","0",",,C,31,+","13.7",",,C,25,","26.7","1,C,24,","5924.9","C","271.3","1,C","60.1",",,,C","0",",,,C","9.30","1,C","15.67","1,,,C","2.94","1,,,C"
"CA007061440","1930-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","14.5","C","14.2","1,C","18",",C","16",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.1","1,C,01,","0",",,C,30,+","43.9",",,C,06,","29.4","1,C,03,","5984.4","C","59.5","1,C","228.9",",,,C","0",",,,C","16.77","1,C","22.22","1,,,C","11.32","1,,,C"
"CA007061440","1930-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","27.9","C","13.4","2,C","11",",C","8",",C","3",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4.4","2,C,15,+","0",",,C,31,+","31.0",",,C,14,","28.9","2,C,28,","49.8","C","49.8","2,C","149.6",",,,C","0",",,,C","17.08","2,C","22.57","2,,,C","11.58","2,,,C"
"CA007061440","1930-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","29.3","C","1.4","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.7","1,C,11,","0",",,C,31,+","24.6",",,C,29,","26.7","1,C,28,","126.6","C","76.8","1,C","117.7",",,,C","0",",,,C","15.82","1,C","20.58","1,,,C","11.06","1,,,C"
"CA007061440","1930-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.6","C","2.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,13,","0",",,C,30,+","24.4",",,C,14,","25.6",",C,02,","345.8","C","219.2",",C","125.1",",,,C","0",",,,C","11.10",",C","15.01",",,,C","7.20",",,,C"
"CA007061440","1930-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.6","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-3.3","1,C,26,","8",",,C,21,","10.7",",,C,17,","26.1","1,C,13,","696.0","C","350.2","1,C","25.0",",,,C","8",",,,C","6.66","1,C","11.15","1,,,C","2.16","1,,,C"
"CA007061440","1930-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.6","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,29,","157",",,C,06,","25.9",",,C,17,","11.1",",C,14,","1226.1","C","530.1",",C","117.9",",,,C","470",",,,C","0.66",",C","3.66",",,,C","-2.33",",,,C"
"CA007061440","1930-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.6","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,16,","140",",,C,25,","14.0",",,C,25,","1.1",",C,09,","2027.8","C","801.7",",C","58.4",",,,C","584",",,,C","-7.53",",C","-4.55",",,,C","-10.51",",,,C"
"CA007061440","1931-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,23,","229",",,C,06,","22.9",",,C,06,","-2.8",",C,10,","3070.5","C","1042.7",",C","66.8",",,,C","668",",,,C","-15.30",",C","-10.99",",,,C","-19.62",",,,C"
"CA007061440","1931-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,02,","119",",,C,27,","11.9",",,C,27,","5.0",",C,23,","3915.8","C","845.3",",C","52.8",",,,C","528",",,,C","-11.86",",C","-5.62",",,,C","-18.09",",,,C"
"CA007061440","1931-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,03,+","81",",,C,29,","8.1",",,C,29,","13.3",",C,23,+","4458.8","C","543.0",",C","23.2",",,,C","232",",,,C","0.82",",C","5.87",",,,C","-4.24",",,,C"
"CA007061440","1931-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-8.9",",C,06,","33",",,C,02,","14.2",",,C,27,","26.1",",C,22,+","4856.3","C","397.5",",C","43.2",",,,C","58",",,,C","5.08",",C","11.88",",,,C","-1.72",",,,C"
"CA007061440","1931-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,18,","0",",T,C,17,","17.0",",,C,21,","26.1",",C,07,","5087.1","C","230.8",",C","94.5",",,,C","0",",T,,C","10.89",",C","16.85",",,,C","4.93",",,,C"
"CA007061440","1931-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","19.5","C","19.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,02,","0",",,C,30,+","30.5",",,C,14,","32.8",",C,30,","5148.8","C","61.7",",C","134.0",",,,C","0",",,,C","16.93",",C","23.79",",,,C","10.06",",,,C"
"CA007061440","1931-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","112.2","C","92.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,05,","0",",,C,31,+","28.4",",,C,29,","32.2",",C,09,+","8.0","C","8.0",",C","151.7",",,,C","0",",,,C","21.06",",C","26.82",",,,C","15.31",",,,C"
"CA007061440","1931-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","150.2","C","38.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,27,+","0",",,C,31,+","30.5",",,C,03,","30.0",",C,23,+","33.0","C","25.0",",C","58.5",",,,C","0",",,,C","18.75",",C","24.96",",,,C","12.55",",,,C"
"CA007061440","1931-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","157.5","C","7.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","36.8",",,C,06,","30.6",",C,13,","196.9","C","163.9",",C","154.2",",,,C","0",",,,C","13.11",",C","18.97",",,,C","7.26",",,,C"
"CA007061440","1931-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","157.5","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,31,+","0",",T,C,29,","22.9",",,C,29,","23.9",",C,05,+","509.3","C","312.4",",C","116.6",",,,C","0",",T,,C","8.25",",C","13.15",",,,C","3.36",",,,C"
"CA007061440","1931-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","157.5","C","0.0","1,C","18",",C","11",",C","0",",C","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-7.8","1,C,28,+","86",",,C,08,","16.8",",,C,24,","18.9",",C,10,","981.8","C","472.5",",C","79.1",",,,C","115",",,,C","2.20","1,C","5.89",",,,C","-1.49","1,,,C"
"CA007061440","1931-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","157.5","C","0.0",",C","20",",C","5",",C","0",",C","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,20,","102",",,C,06,","10.2",",,C,06,","6.1",",C,12,","1851.5","C","869.7",",C","44.1",",,,C","428",",,,C","-9.72",",C","-5.30",",,,C","-14.15",",,,C"
"CA007061440","1932-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","6",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,11,","76",",,C,02,","36.1",",,C,13,","8.3",",C,14,","2781.1","C","929.6",",C","91.0",",,,C","400",",,,C","-11.65",",C","-5.10",",,,C","-18.21",",,,C"
"CA007061440","1932-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,09,+","109",",,C,11,","10.9",",,C,11,","9.4",",C,12,","3763.0","C","981.9",",C","33.1",",,,C","331",",,,C","-15.52",",C","-9.24",",,,C","-21.81",",,,C"
"CA007061440","1932-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","6",",C","12","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-24.4","1,C,24,+","79",",,C,08,","16.3",",,C,26,","10.6","1,C,02,","4552.2","C","789.2","1,C","63.7",",,,C","339",",,,C","-7.98","1,C","-0.35","1,,,C","-15.60","1,,,C"
"CA007061440","1932-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","86",",,C,26,","8.6",",,C,26,","19.4",",C,21,","5042.9","C","490.7",",C","42.5",",,,C","269",",,,C","1.98",",C","7.31",",,,C","-3.36",",,,C"
"CA007061440","1932-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-4.4",",C,05,","0",",,C,31,+","15.5",",,C,02,","26.7","1,C,25,","5322.6","C","279.7","1,C","44.6",",,,C","0",",,,C","9.06","1,C","15.74","1,,,C","2.39",",,,C"
"CA007061440","1932-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","24.9","C","24.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","1.7",",C,10,","0",",,C,30,+","20.3",",,C,22,","33.3",",C,29,+","5417.3","C","94.7",",C","74.9",",,,C","0",",,,C","16.01",",C","24.46",",,,C","7.56",",,,C"
"CA007061440","1932-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","37.4","C","12.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,04,","0",",,C,31,+","23.6",",,C,23,","29.4",",C,07,","58.3","C","58.3",",C","157.9",",,,C","0",",,,C","16.85",",C","21.97",",,,C","11.74",",,,C"
"CA007061440","1932-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","70.3","C","32.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,","0",",,C,31,+","28.7",",,C,17,","31.7",",C,05,","80.7","C","22.4",",C","160.7",",,,C","0",",,,C","18.67",",C","23.44",",,,C","13.91",",,,C"
"CA007061440","1932-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","80.0","C","9.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","0",",,C,30,+","42.9",",,C,17,","28.3",",C,03,","213.4","C","132.7",",C","151.2",",,,C","0",",,,C","14.23",",C","18.83",",,,C","9.63",",,,C"
"CA007061440","1932-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","80.3","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","13",",,C,30,","56.6",",,C,06,","23.9",",C,04,","562.4","C","349.0",",C","98.5",",,,C","13",",,,C","7.08",",C","11.18",",,,C","2.99",",,,C"
"CA007061440","1932-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","80.3","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,26,","124",",,C,20,","12.4",",,C,20,","11.1",",C,07,","1246.7","C","684.3",",C","57.9",",,,C","561",",,,C","-4.48",",C","-0.68",",,,C","-8.27",",,,C"
"CA007061440","1932-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","80.3","C","0.0",",C","15",",C","4",",C","1",",C","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,17,","51",",,C,12,+","48.3",",,C,25,","9.4",",C,25,","2144.5","C","897.8",",C","76.7",",,,C","248",",,,C","-10.63",",C","-5.77",",,,C","-15.49",",,,C"
"CA007061440","1933-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","97",",,C,17,","9.7",",,C,17,","5.6",",C,11,","3091.0","C","946.5",",C","53.8",",,,C","538",",,,C","-12.20",",C","-5.39",",,,C","-19.00",",,,C"
