"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1953-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","5.8",",,C,08,","26.1",",C,07,","496.6","C","276.1",",C","14.9",",,,C","0",",,,C","9.13",",C","16.94",",,,C","1.32",",,,C"
"CA003060320","1953-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","1.5",",,C,02,","21.1",",C,28,","920.9","C","424.3",",C","1.5",",,,C","0",",,,C","4.65",",C","13.51",",,,C","-4.22",",,,C"
"CA003060320","1953-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,19,","13",",,C,07,","1.3",",,C,07,","10.0",",C,14,+","1521.6","C","600.7",",C","2.1",",,,C","13",",,,C","-1.69",",C","3.04",",,,C","-6.43",",,,C"
"CA003060320","1953-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,28,+","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,25,+","2287.6","C","766.0",",C","17.8",",,,C","178",",,,C","-6.38",",C","-1.74",",,,C","-11.01",",,,C"
"CA003060320","1954-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-48.9",",C,15,","152",",,C,04,","15.2",",,C,04,","10.0",",C,31,","3669.0","C","1381.4",",C","27.9",",,,C","279",",,,C","-26.23",",C","-20.24",",,,C","-32.22",",,,C"
"CA003060320","1954-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","25",",C","13",",C","0",",C","0",",C","-33.9",",C,15,","13",",,C,13,+","1.3",",,C,13,+","11.7",",C,04,","4384.7","C","715.7",",C","2.6",",,,C","26",",,,C","-7.23",",C","-0.95",",,,C","-13.51",",,,C"
"CA003060320","1954-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","14","1,C","0","1,C","0","1,C","-26.1",",C,27,","38",",,C,27,+","3.8",",,C,27,+","6.1","1,C,06,","5096.1","C","711.4","1,C","11.9",",,,C","119",",,,C","-5.59","1,C","-0.19","1,,,C","-10.98",",,,C"
"CA003060320","1954-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,02,","102",",,C,10,","10.2",",,C,10,","18.9",",C,13,","5728.3","C","632.2",",C","20.4",",,,C","204",",,,C","-2.74",",C","3.31",",,,C","-8.79",",,,C"
"CA003060320","1954-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,06,","0",",,C,31,+","32.5",",,C,21,","25.6",",C,21,","6039.9","C","311.6",",C","82.8",",,,C","0",",,,C","8.28",",C","16.03",",,,C","0.54",",,,C"
"CA003060320","1954-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","5.9",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,03,+","0",",,C,31,+","31.8",",,C,27,","32.2",",C,07,","94.9","C","94.9",",C","109.5",",,,C","0",",,,C","15.46",",C","23.05",",,,C","7.87",",,,C"
"CA003060320","1954-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,","0",",,C,31,+","74.9",",,C,31,","26.1",",C,30,+","243.8","C","148.9",",C","187.8",",,,C","0",",,,C","13.53",",C","19.63",",,,C","7.43",",,,C"
"CA003060320","1954-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","12.7",",,C,11,","22.2",",C,21,+","507.7","C","263.9",",C","36.8",",,,C","0",",,,C","9.54",",C","15.57",",,,C","3.50",",,,C"
"CA003060320","1954-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","2",",C","1",",C","0",",C","","","23",",,C,27,","2.3",",,C,27,","21.1",",C,19,","","","","","3.4",",,,C","34",",,,C","","","10.57",",,,C","",""
"CA003060320","1954-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,23,+","0.3",",,C,23,+","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA003060320","1954-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-36.1",",C,30,","51",",,C,23,","5.1",",,C,23,","11.1",",C,18,","","","756.0",",C","5.1",",,,C","51",",,,C","-6.05",",C","-0.64",",,,C","-11.47",",,,C"
"CA003060320","1955-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,02,","38",",,C,26,","3.8",",,C,26,","3.3",",C,30,+","","","941.2",",C","5.1",",,,C","51",",,,C","-12.03",",C","-5.55",",,,C","-18.51",",,,C"
"CA003060320","1955-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,26,","140",",,C,04,","14.0",",,C,04,","7.2",",C,14,","","","928.1",",C","17.8",",,,C","178",",,,C","-14.81",",C","-7.21",",,,C","-22.42",",,,C"
"CA003060320","1955-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","13",",C","8",",C","0",",C","8",",C","","","","","22",",C","0",",C","0",",C","","","38",",,C,10,","3.8",",,C,10,","12.8",",C,31,","","","","","27.0",",,,C","257",",,,C","","","-5.76",",,,C","",""
"CA003060320","1955-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-10.0",",C,25,+","127",",,C,20,","13.5",",,C,27,","21.1",",C,14,+","","","449.3",",C","44.2",",,,C","336",",,,C","3.36",",C","11.18",",,,C","-4.47",",,,C"
"CA003060320","1955-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,15,+","0",",,C,31,+","6.4",",,C,12,","28.3",",C,18,","","","289.6",",C","20.1",",,,C","0",",,,C","8.99",",C","16.69",",,,C","1.30",",,,C"
"CA003060320","1955-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","47.2",",,C,18,","29.4",",C,22,","","","135.4",",C","95.1",",,,C","0",",,,C","13.84",",C","22.58",",,,C","5.09",",,,C"
"CA003060320","1955-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","25.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,31,","0",",,C,31,+","32.8",",,C,26,","32.2",",C,18,+","95.4","C","95.4",",C","132.8",",,,C","0",",,,C","16.07",",C","23.23",",,,C","8.91",",,,C"
"CA003060320","1955-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","3.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,22,","0",",,C,31,+","22.6",",,C,07,","30.6",",C,07,","218.6","C","123.2",",C","61.5",",,,C","0",",,,C","14.47",",C","23.11",",,,C","5.84",",,,C"
"CA003060320","1955-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,10,","0",",,C,30,+","42.7",",,C,15,","26.7",",C,01,","509.3","C","290.7",",C","110.3",",,,C","0",",,,C","8.66",",C","15.24",",,,C","2.09",",,,C"
"CA003060320","1955-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.0",",C,28,","178",",,C,29,","17.8",",,C,29,","21.1",",C,13,","962.8","C","453.5",",C","33.3",",,,C","305",",,,C","3.70",",C","10.19",",,,C","-2.78",",,,C"
"CA003060320","1955-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,28,+","64",",,C,19,","6.4",",,C,19,","11.1",",C,08,","2010.1","C","1047.3",",C","12.7",",,,C","127",",,,C","-16.58",",C","-10.94",",,,C","-22.21",",,,C"
"CA003060320","1955-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,18,","254",",,C,22,","25.4",",,C,22,","-6.7",",C,30,+","3247.0","C","1236.9",",C","40.6",",,,C","406",",,,C","-21.57",",C","-16.21",",,,C","-26.92",",,,C"
"CA003060320","1956-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","76",",,C,08,","7.6",",,C,08,","-7.8",",C,24,","4483.8","C","1236.8",",C","31.3",",,,C","313",",,,C","-21.56",",C","-16.27",",,,C","-26.86",",,,C"
"CA003060320","1956-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-40.0",",C,25,","305",",,C,22,","30.5",",,C,22,","7.8",",C,08,","5443.2","C","959.4",",C","38.1",",,,C","381",",,,C","-14.75",",C","-7.82",",,,C","-21.68",",,,C"
"CA003060320","1956-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,11,","102",",,C,03,","10.2",",,C,03,","12.2",",C,18,","6247.8","C","804.6",",C","24.2",",,,C","242",",,,C","-7.62",",C","-1.05",",,,C","-14.19",",,,C"
"CA003060320","1956-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,26,","5",",,C,05,","2.3",",,C,17,","15.6",",C,19,","6771.6","C","523.8",",C","2.8",",,,C","5",",,,C","0.87",",C","7.34",",,,C","-5.59",",,,C"
"CA003060320","1956-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","8.1",",,C,27,","29.4",",C,31,","6982.6","C","211.0",",C","15.7",",,,C","0",",,,C","11.53",",C","20.50",",,,C","2.56",",,,C"
"CA003060320","1956-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","2.2","C","2.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,30,+","34.3",",,C,24,","29.4",",C,09,","7102.4","C","119.8",",C","74.6",",,,C","0",",,,C","14.41",",C","22.18",",,,C","6.65",",,,C"
"CA003060320","1956-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","16.6","C","14.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,27,","0",",,C,31,+","16.3",",,C,28,","30.6",",C,20,","94.4","C","94.4",",C","53.5",",,,C","0",",,,C","15.75",",C","23.17",",,,C","8.33",",,,C"
"CA003060320","1956-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","5.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","30.5",",,C,04,","30.0",",C,02,","191.8","C","97.4",",C","56.5",",,,C","0",",,,C","15.37",",C","23.68",",,,C","7.06",",,,C"
"CA003060320","1956-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","19.1",",,C,02,","25.6",",C,18,","498.5","C","306.7",",C","52.0",",,,C","0",",,,C","8.11",",C","15.26",",,,C","0.96",",,,C"
"CA003060320","1956-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","5",",,C,31,","6.4",",,C,03,","20.0",",C,12,","1014.3","C","515.8",",C","7.7",",,,C","5",",,,C","1.70",",C","7.97",",,,C","-4.58",",,,C"
"CA003060320","1956-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,20,","5",",,C,18,+","3.8",",,C,05,","12.8",",C,04,","1630.3","C","616.0",",C","7.9",",,,C","16",",,,C","-2.20",",C","2.78",",,,C","-7.19",",,,C"
"CA003060320","1956-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0","1,C","13",",C","6",",C","0",",C","5",",C","18",",C","30",",C","20","1,C","0","1,C","0","1,C","-41.7",",C,12,","102",",,C,10,","10.2",",,C,10,","10.0","1,C,29,","2581.9","C","951.6","1,C","37.2",",,,C","332",",,,C","-13.62","1,C","-8.01","1,,,C","-19.24",",,,C"
"CA003060320","1957-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,","102",",,C,07,","10.2",",,C,07,","0.0",",C,05,","3748.3","C","1166.4",",C","19.9",",,,C","199",",,,C","-19.29",",C","-12.56",",,,C","-26.03",",,,C"
"CA003060320","1957-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,23,+","51",",,C,13,","5.1",",,C,13,","6.1",",C,16,+","4714.0","C","965.7",",C","10.9",",,,C","109",",,,C","-16.16",",C","-9.10",",,,C","-23.21",",,,C"
"CA003060320","1957-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,04,","84",",,C,09,","8.4",",,C,09,","12.8",",C,25,","5526.1","C","812.1",",C","27.4",",,,C","274",",,,C","-7.86",",C","0.03",",,,C","-15.76",",,,C"
"CA003060320","1957-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","5.1",",,C,24,","","","","","","","5.1",",,,C","0",",T,,C","","","","","",""
"CA003060320","1957-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.3","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-2.8","1,C,23,","0",",,C,31,+","21.6",",,C,06,","27.2","1,C,06,","","","261.7","1,C","63.1",",,,C","0",",,,C","9.62","1,C","16.39","1,,,C","2.85","1,,,C"
"CA003060320","1957-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","11.4",",,C,11,","28.3",",C,17,","","","155.0",",C","42.9",",,,C","0",",,,C","13.17",",C","22.38",",,,C","3.96",",,,C"
"CA003060320","1957-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","12.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,08,","0",",,C,31,+","17.3",",,C,30,","30.0",",C,31,","97.7","C","97.7",",C","89.9",",,,C","0",",,,C","15.58",",C","23.45",",,,C","7.71",",,,C"
"CA003060320","1957-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","1.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","0",",,C,31,+","35.1",",,C,11,","27.8",",C,10,","243.5","C","145.8",",C","109.5",",,,C","0",",,,C","13.69",",C","21.37",",,,C","6.00",",,,C"
"CA003060320","1957-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,18,","0",",,C,30,+","5.8",",,C,16,+","26.1",",C,04,","446.1","C","202.6",",C","28.5",",,,C","0",",,,C","11.58",",C","19.63",",,,C","3.53",",,,C"
"CA003060320","1957-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","28",",C","9",",C","2",",C","0",",C","-17.2",",C,24,","127",",,C,04,","12.7",",,C,04,","23.9",",C,01,","1000.4","C","554.3",",C","35.5",",,,C","304",",,,C","0.45",",C","6.20",",,,C","-5.30",",,,C"
"CA003060320","1957-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,29,","76",",,C,24,+","7.6",",,C,24,+","12.8",",C,01,","1622.9","C","622.5",",C","27.9",",,,C","279",",,,C","-2.42",",C","2.00",",,,C","-6.83",",,,C"
"CA003060320","1957-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,27,","76",",,C,02,","7.6",",,C,02,","7.8",",C,08,","2580.7","C","957.8",",C","29.1",",,,C","291",",,,C","-12.56",",C","-7.27",",,,C","-17.85",",,,C"
"CA003060320","1958-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,13,","64",",,C,31,+","6.4",",,C,31,+","9.4",",C,04,","3454.3","C","873.6",",C","16.6",",,,C","166",",,,C","-9.85",",C","-4.84",",,,C","-14.85",",,,C"
"CA003060320","1958-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,13,","216",",,C,20,","21.6",",,C,20,","11.1",",C,23,","4381.5","C","927.2",",C","55.9",",,,C","559",",,,C","-14.78",",C","-9.65",",,,C","-19.91",",,,C"
"CA003060320","1958-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","51",",,C,31,+","5.1",",,C,31,+","8.9",",C,03,","5172.8","C","791.3",",C","10.5",",,,C","105",",,,C","-7.19",",C","-1.82",",,,C","-12.57",",,,C"
"CA003060320","1958-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,25,","3",",,C,26,","3.0",",,C,08,","19.4",",C,14,","5645.1","C","472.3",",C","7.0",",,,C","3",",,,C","2.59",",C","8.46",",,,C","-3.28",",,,C"
"CA003060320","1958-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","15",",C","0",",C","-3.9",",C,03,+","","","","","27.8",",C,27,","5880.7","C","235.6",",C","","","","","10.73",",C","19.63",",,,C","1.84",",,,C"
"CA003060320","1958-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.8","C","0.8","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","20","1,C","0","1,C","-2.8","1,C,10,+","0",",,C,30,+","11.4",",,C,27,","28.3","1,C,28,","6060.7","C","180.0","1,C","25.7",",,,C","0",",,,C","12.15","1,C","20.89","1,,,C","3.42","1,,,C"
"CA003060320","1958-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","11.9","C","11.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,04,","0",",,C,31,+","1.0",",,C,23,","31.7",",C,22,","92.3","C","92.3",",C","2.0",",,,C","0",",,,C","15.71",",C","24.92",",,,C","6.50",",,,C"
"CA003060320","1958-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","23.9","C","12.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,24,+","0",",,C,31,+","28.7",",,C,05,","31.7",",C,15,","165.0","C","72.7",",C","44.9",",,,C","0",",,,C","16.37",",C","25.88",",,,C","6.86",",,,C"
"CA003060320","1958-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","23.9","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","","","22.8",",C,05,","451.9","C","286.9",",C","","","","","8.77",",C","15.54",",,,C","2.00",",,,C"
"CA003060320","1958-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,18,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA003060320","1958-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","6","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,06,","102","1,,C,12,","10.2","1,,C,12,","7.8",",C,31,","","","993.7",",C","40.0","1,,,C","400","1,,,C","-13.72",",C","-8.06",",,,C","-19.38",",,,C"
"CA003060320","1959-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,30,","102",",,C,12,","10.2","2,,C,12,","0.6",",C,17,","","","1293.7",",C","23.5",",a,,C","235",",a,,C","-23.40",",C","-17.84",",,,C","-28.96",",,,C"
"CA003060320","1959-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","17",",C","0",",C","0",",C","-39.4",",C,07,","","","","","10.0",",C,01,","","","901.1",",C","","","","","-13.85",",C","-6.17",",,,C","-21.53",",,,C"
"CA003060320","1959-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","","","","","","","","","1",",C","31",",C","4","1,C","0","1,C","0","1,C","-17.8",",C,20,","","","","","11.7","1,C,29,+","","","579.5","1,C","","","","","-0.95","1,C","6.02","1,,,C","-7.91",",,,C"
"CA003060320","1959-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","25",",,C,23,","7.6",",,C,27,","15.6",",C,29,","","","484.0",",C","13.7",",,,C","25",",,,C","2.20",",C","8.51",",,,C","-4.11",",,,C"
"CA003060320","1959-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","2",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-9.4",",C,03,","51",",,C,05,","5.8","3,,C,24,","30.0",",C,16,","","","380.2",",C","38.2",",a,,C","228",",a,,C","6.07",",C","13.38",",,,C","-1.24",",,,C"
"CA003060320","1959-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","22.6",",,C,16,","26.1",",C,11,","","","182.4",",C","74.4",",,,C","0",",,,C","12.25",",C","19.97",",,,C","4.53",",,,C"
"CA003060320","1959-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","18.2","C","18.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,16,","0",",,C,31,+","6.6",",,C,21,","34.4",",C,23,","70.1","C","70.1",",C","34.1",",,,C","0",",,,C","16.66",",C","26.21",",,,C","7.11",",,,C"
"CA003060320","1959-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","2.3",",C","17","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,","0",",,C,31,+","16.5","2,,C,19,","30.6",",C,01,","257.6","C","187.5",",C","137.9",",a,,C","0",",,,C","12.36",",C","19.81",",,,C","4.91",",,,C"
"CA003060320","1959-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","15.7",",,C,24,","23.9",",C,12,","547.6","C","290.0",",C","30.5",",,,C","0",",,,C","8.67",",C","16.90",",,,C","0.43",",,,C"
