"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516850","1989-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1989-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1989-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516850","1990-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,01,","","","","","","","48.7",",a,,0","0",",,,0","","","","","",""
"USC00516850","1990-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00516850","1990-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,17,","","","","","","","225.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1990-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516850","1991-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,03,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1991-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,28,","","","","","","","230.4",",a,,0","0",",,,0","","","","","",""
"USC00516850","1991-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516850","1991-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,16,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","75.7",",,0,20,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00516850","1992-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1992-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516850","1993-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,04,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1993-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516850","1994-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","5,,0,06,","","","","","","","53.1",",a,,0","0",",,,0","","","","","",""
"USC00516850","1994-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","122.2",",a,,0","0",",,,0","","","","","",""
"USC00516850","1994-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00516850","1994-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1994-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1994-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.5",",a,,0","0",",,,0","","","","","",""
"USC00516850","1994-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.3",",a,,0","0",",,,0","","","","","",""
"USC00516850","1994-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1994-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.6",",a,,0","0",",,,0","","","","","",""
"USC00516850","1994-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,04,","","","","","","","97.6",",a,,0","0",",,,0","","","","","",""
"USC00516850","1994-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1994-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1995-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1995-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516850","1995-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.3",",a,,0","0",",,,0","","","","","",""
"USC00516850","1995-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","8.9","2,a,,0","0",",,,0","","","","","",""
"USC00516850","1995-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","14.7",",a,,0","0",",,,0","","","","","",""
"USC00516850","1995-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00516850","1995-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","4,,0,11,","","","","","","","13.5",",a,,0","0",",,,0","","","","","",""
