"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083480","1957-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","25",",C","2",",C","5",",C","0",",C","-17.8",",C,10,","0",",,C,30,+","5.3",",,C,24,","25.0",",C,30,","5824.8","C","457.2",",C","5.3",",,,C","0",",,,C","3.09",",C","10.74",",,,C","-4.56",",,,C"
"CA003083480","1957-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","7.6",",,C,08,","30.6",",C,06,","6055.6","C","230.8",",C","14.0",",,,C","0",",,,C","10.92",",C","18.65",",,,C","3.19",",,,C"
"CA003083480","1957-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","1.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","6.4",",,C,27,+","28.3",",C,17,","6213.2","C","157.6",",C","28.6",",,,C","0",",,,C","13.08",",C","21.05",",,,C","5.11",",,,C"
"CA003083480","1957-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","7.6","C","6.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","20.6",",,C,15,","28.3",",C,14,","62.5","C","62.5",",C","83.7",",,,C","0",",,,C","16.52",",C","23.48",",,,C","9.57",",,,C"
"CA003083480","1957-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.1","C","0.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,31,+","14.5",",,C,12,","27.2",",C,22,","203.0","C","140.5",",C","63.1",",,,C","0",",,,C","13.82",",C","20.28",",,,C","7.36",",,,C"
"CA003083480","1957-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","8.9",",,C,07,","27.2",",C,26,","421.8","C","218.8",",C","25.4",",,,C","0",",,,C","11.04",",C","17.62",",,,C","4.46",",,,C"
"CA003083480","1957-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.1","C","0.0","1,C","6",",C","5",",C","0",",C","3",",C","0",",C","23",",C","8","1,C","2","1,C","0","1,C","-15.0",",C,25,","76",",,C,03,","20.3",",,C,04,","24.4","1,C,01,","915.8","C","494.0","1,C","46.4",",,,C","134",",,,C","1.99","1,C","7.69","1,,,C","-3.71",",,,C"
"CA003083480","1957-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,28,","25",",,C,23,","2.5",",,C,23,","10.0",",C,01,","1551.7","C","635.9",",C","5.8",",,,C","58",",,,C","-2.86",",C","1.27",",,,C","-7.00",",,,C"
"CA003083480","1957-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","84",",,C,02,","8.4",",,C,02,","5.6",",C,08,","2486.0","C","934.3",",C","13.0",",,,C","130",",,,C","-11.80",",C","-6.81",",,,C","-16.80",",,,C"
"CA003083480","1958-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,01,","64",",,C,21,","6.4",",,C,21,","8.3",",C,04,","3351.8","C","865.8",",C","23.6",",,,C","236",",,,C","-9.60",",C","-5.43",",,,C","-13.76",",,,C"
"CA003083480","1958-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,14,","152",",,C,20,","15.2",",,C,20,","10.0",",C,22,","4293.7","C","941.9",",C","16.0",",,,C","160",",,,C","-15.31",",C","-9.57",",,,C","-21.05",",,,C"
"CA003083480","1958-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,18,","38",",,C,06,","3.8",",,C,06,","4.4",",C,25,","5057.3","C","763.6",",C","5.1",",,,C","51",",,,C","-6.30",",C","-1.45",",,,C","-11.15",",,,C"
"CA003083480","1958-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.7",",C,28,","25",",,C,18,","2.5",",,C,18,","19.4",",C,13,","5483.1","C","425.8",",C","2.5",",,,C","25",",,,C","4.14",",C","9.34",",,,C","-1.07",",,,C"
"CA003083480","1958-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.3",",C,13,+","0",",,C,31,+","14.7",",,C,30,","25.6",",C,28,+","5717.3","C","234.2",",C","14.7",",,,C","0",",,,C","10.78",",C","19.15",",,,C","2.40",",,,C"
"CA003083480","1958-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,10,","","","","","29.4",",C,26,","5889.3","C","172.0",",C","","","","","12.60",",C","19.89",",,,C","5.31",",,,C"
"CA003083480","1958-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","13.5","C","13.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,07,","0",",,C,31,+","8.1",",,C,23,","33.9",",C,19,","76.9","C","76.9",",C","10.1",",,,C","0",",,,C","16.29",",C","24.00",",,,C","8.57",",,,C"
"CA003083480","1958-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.1","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,19,","0",",,C,31,+","7.6",",,C,04,","32.2",",C,16,","168.0","C","91.1",",C","26.1",",,,C","0",",,,C","15.51",",C","23.67",",,,C","7.35",",,,C"
"CA003083480","1958-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.1","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,23,+","","","","","21.7",",C,11,+","466.9","C","298.9",",C","","","","","8.37",",C","14.30",",,,C","2.44",",,,C"
"CA003083480","1958-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,02,","888.2","C","421.3",",C","0.0",",,,C","0",",,,C","4.74",",C","11.68",",,,C","-2.20",",,,C"
"CA003083480","1958-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.1","C","0.0",",C","","","","","","","","","8",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,26,","","","","","15.6",",C,01,","1652.7","C","764.5",",C","","","","","-7.15",",C","-2.36",",,,C","-11.94",",,,C"
"CA003083480","1958-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.1","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,06,","56",",,C,15,","5.6",",,C,15,","7.8",",C,31,","2630.8","C","978.1",",C","20.9",",,,C","209",",,,C","-13.22",",C","-8.66",",,,C","-17.78",",,,C"
"CA003083480","1959-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.8",",C,30,","89",",,C,10,","8.9",",,C,10,","-1.7","1,C,17,","3876.2","C","1245.4","1,C","13.2",",,,C","132",",,,C","-23.18","1,C","-18.72","1,,,C","-27.65",",,,C"
"CA003083480","1959-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,09,","13",",,C,25,","1.3","3,,C,25,","8.3",",C,28,","4790.0","C","913.8",",C","5.1",",a,,C","51",",a,,C","-14.30",",C","-6.78",",,,C","-21.83",",,,C"
"CA003083480","1959-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-21.1",",C,14,","25",",,C,16,","2.5",",,C,16,","11.1",",C,17,+","5414.5","C","624.5",",C","2.5",",,,C","25",",,,C","-1.81",",C","4.49",",,,C","-8.11",",,,C"
"CA003083480","1959-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","102",",,C,24,","10.2",",,C,24,","17.8",",C,12,","5848.2","C","433.7",",C","10.2",",,,C","102",",,,C","3.88",",C","10.51",",,,C","-2.76",",,,C"
"CA003083480","1959-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.0",",C,20,+","127",",,C,02,","12.7",",,C,02,","30.6",",C,16,","6175.8","C","327.6",",C","15.5",",,,C","127",",,,C","7.76",",C","14.58",",,,C","0.95",",,,C"
"CA003083480","1959-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","26.7",",,C,10,","22.8",",C,25,+","6325.1","C","149.3",",C","70.2",",,,C","0",",,,C","13.36",",C","19.87",",,,C","6.84",",,,C"
"CA003083480","1959-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.7","C","11.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,","0",",,C,31,+","17.0",",,C,02,","29.4",",C,18,","56.1","C","56.1",",C","51.3",",,,C","0",",,,C","16.90",",C","24.37",",,,C","9.43",",,,C"
"CA003083480","1959-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","13.1","C","1.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","35.6",",,C,26,","28.3",",C,01,","238.9","C","182.8",",C","119.9",",,,C","0",",,,C","12.48",",C","18.91",",,,C","6.05",",,,C"
"CA003083480","1959-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","13.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","6.4",",,C,26,+","21.1",",C,12,+","542.7","C","303.8",",C","20.2",",,,C","0",",,,C","8.21",",C","14.13",",,,C","2.28",",,,C"
"CA003083480","1959-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","13.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.3",",C,10,+","140",",,C,09,","14.0",",,C,09,","18.3",",C,03,","1072.8","C","530.1",",C","24.8",",,,C","165",",,,C","1.23",",C","5.46",",,,C","-3.00",",,,C"
"CA003083480","1959-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","13.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,16,","20",",,C,21,","2.0",",,C,21,","13.3",",C,08,","1848.8","C","776.0",",C","4.6",",,,C","46",",,,C","-7.53",",C","-2.44",",,,C","-12.63",",,,C"
"CA003083480","1959-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","13.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,22,","76",",,C,26,","7.6",",,C,26,","8.3",",C,05,","2606.1","C","757.3",",C","7.6",",,,C","76",",,,C","-6.10",",C","-1.37",",,,C","-10.82",",,,C"
"CA003083480","1960-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,26,+","51",",,C,06,","5.1",",,C,06,","1.7",",C,06,","3736.1","C","1130.0",",C","7.6",",,,C","76",",,,C","-18.12",",C","-11.97",",,,C","-24.26",",,,C"
"CA003083480","1960-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","89",",,C,21,","8.9",",,C,21,","2.8",",C,14,","4668.6","C","932.5",",C","12.7",",,,C","127",",,,C","-13.82",",C","-7.60",",,,C","-20.04",",,,C"
"CA003083480","1960-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","1,C","2","4,C","1","4,C","0","4,C","1","4,C","16","1,C","30","1,C","18",",C","0",",C","0",",C","-38.3","1,C,02,","76","4,,C,27,","7.6","4,,C,27,","12.8",",C,20,","5534.9","C","866.3",",C","8.9","4,,,C","89","4,,,C","-10.67","1,C","-3.39",",,,C","-17.94","1,,,C"
"CA003083480","1960-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","7.6",",,C,14,","13.9",",C,04,","5978.8","C","443.9",",C","8.9",",,,C","0",",,,C","3.54",",C","9.45",",,,C","-2.37",",,,C"
"CA003083480","1960-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","32.3",",,C,13,","23.3",",C,12,","6309.6","C","330.8",",C","64.7",",,,C","0",",,,C","7.66",",C","14.81",",,,C","0.52",",,,C"
"CA003083480","1960-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,08,","0",",,C,30,+","","","25.0",",C,10,","6503.6","C","194.0",",C","","","0",",,,C","11.87",",C","17.44",",,,C","6.29",",,,C"
"CA003083480","1960-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","4","5,C","4","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.4","5,,C,24,","","","","","","","70.5","5,,,C","0",",,,C","","","","","",""
"CA003083480","1960-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003083480","1960-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,29,+","122",",,C,14,","12.2","2,,C,14,","11.1",",C,06,","","","777.9",",C","23.6",",a,,C","236",",a,,C","-7.60",",C","-2.54",",,,C","-12.65",",,,C"
"CA003083480","1960-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,21,+","","","","","6.1",",C,23,","","","865.7",",C","","","","","-9.59",",C","-4.28",",,,C","-14.91",",,,C"
"CA003083480","1961-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","","","","","6.1",",C,15,+","","","980.5",",C","","","","","-13.30",",C","-7.40",",,,C","-19.19",",,,C"
"CA003083480","1961-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-38.9",",C,17,","76",",,C,15,","7.6",",,C,15,","6.7",",C,07,","","","836.1",",C","23.6",",,,C","236",",,,C","-11.53",",C","-5.35",",,,C","-17.71",",,,C"
"CA003083480","1961-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","","","","","","","","","2",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,26,+","","","","","13.9",",C,30,+","","","573.7",",C","","","","","-0.79",",C","5.80",",,,C","-7.38",",,,C"
"CA003083480","1961-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","44.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,17,","0",",,C,31,+","31.8",",,C,24,","30.6",",C,14,","48.9","C","48.9",",C","77.1",",,,C","0",",,,C","18.19",",C","24.39",",,,C","11.99",",,,C"
"CA003083480","1961-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","25.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,13,+","0",",,C,31,+","2.0",",,C,10,","31.1",",C,22,","101.4","C","52.5",",C","6.7",",,,C","0",",,,C","17.46",",C","25.33",",,,C","9.59",",,,C"
"CA003083480","1961-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","114",",,C,28,","11.4",",,C,28,","24.4",",C,15,","439.5","C","338.1",",C","19.5",",,,C","144",",,,C","7.06",",C","14.78",",,,C","-0.65",",,,C"
"CA003083480","1961-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.3",",C,25,","76",",,C,19,","7.6",",,C,19,","25.6",",C,15,+","893.6","C","454.1",",C","20.1",",,,C","150",",,,C","3.68",",C","9.82",",,,C","-2.45",",,,C"
"CA003083480","1961-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-40.0",",C,29,","51",",,C,18,","5.1",",,C,18,","10.0",",C,17,","1675.8","C","782.2",",C","23.3",",,,C","208",",,,C","-7.74",",C","-3.56",",,,C","-11.92",",,,C"
"CA003083480","1961-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,11,","127",",,C,21,","12.7",",,C,21,","0.6",",C,05,","2926.3","C","1250.5",",C","23.8",",,,C","238",",,,C","-22.01",",C","-16.68",",,,C","-27.33",",,,C"
"CA003083480","1962-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","5,C","","","","","","","","","21","1,C","30","1,C","21","4,C","0","4,C","0","4,C","-37.2","1,C,16,","","","","","6.1","4,C,02,","3797.5","C","871.2","4,C","","","","","-15.28","5,C","-9.31","4,,,C","-21.26","1,,,C"
"CA003083480","1962-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","2",",C","21","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-45.0","3,C,28,","76",",,C,23,","7.6",",,C,23,","7.8","2,C,01,","4676.1","C","878.6","2,C","11.4",",,,C","114",",,,C","-19.44","5,C","-12.42","2,,,C","-26.46","3,,,C"
"CA003083480","1962-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","5","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","76",",,C,20,","7.6","3,,C,20,","","","","","","","19.8",",a,,C","198",",a,,C","","","","","",""
"CA003083480","1962-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,12,","25",",,C,21,","7.6",",,C,21,","20.0",",C,19,","","","477.8",",C","18.5",",,,C","33",",,,C","2.41",",C","8.95",",,,C","-4.14",",,,C"
"CA003083480","1962-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,04,","11.4",",,C,30,","","","","","","","38.3",",,,C","38",",,,C","","","","","",""
"CA003083480","1962-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","9.2",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","0",",,C,30,+","55.9",",,C,05,","30.0",",C,25,","","","122.4",",C","176.0",",,,C","0",",,,C","14.56",",C","20.83",",,,C","8.29",",,,C"
"CA003083480","1962-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","1.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,10,+","0",",,C,31,+","15.5",",,C,14,","27.2",",C,12,","112.3","C","112.3",",C","89.2",",,,C","0",",,,C","14.75",",C","20.36",",,,C","9.15",",,,C"
"CA003083480","1962-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","2.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,28,","0",",,C,31,+","29.2",",,C,05,","28.9",",C,01,","215.9","C","103.6",",C","64.3",",,,C","0",",,,C","15.06",",C","20.64",",,,C","9.49",",,,C"
"CA003083480","1962-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","11.2",",,C,11,","25.6",",C,26,","439.5","C","223.6",",C","24.4",",,,C","0",",,,C","10.88",",C","17.14",",,,C","4.61",",,,C"
"CA003083480","1962-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,24,","0",",,C,31,+","2.5","2,,C,17,","23.3",",C,01,","812.2","C","372.7",",C","13.4",",a,,C","38",",a,,C","6.31",",C","12.64",",,,C","-0.02",",,,C"
"CA003083480","1962-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,29,+","28",",,C,17,","2.8",",,C,17,","8.9",",C,07,+","1444.2","C","632.0",",C","11.7",",,,C","117",",,,C","-2.73",",C","1.53",",,,C","-7.00",",,,C"
"CA003083480","1962-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,29,","28",",,C,25,","2.8",",,C,25,","6.7",",C,16,","2372.0","C","927.8",",C","13.0",",,,C","127",",,,C","-11.60",",C","-5.94",",,,C","-17.25",",,,C"
"CA003083480","1963-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,19,","43",",,C,20,","4.3",",,C,20,","10.0",",C,05,","3533.3","C","1161.3",",C","11.6",",,,C","116",",,,C","-19.13",",C","-13.19",",,,C","-25.06",",,,C"
"CA003083480","1963-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,02,","127",",,C,23,","12.7",",,C,23,","8.3",",C,07,","4390.1","C","856.8",",C","32.8",",,,C","328",",,,C","-12.27",",C","-7.02",",,,C","-17.52",",,,C"
"CA003083480","1963-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,15,","69",",,C,28,","6.9",",,C,28,","10.0",",C,22,","5127.6","C","737.5",",C","18.9",",,,C","189",",,,C","-5.46",",C","-0.04",",,,C","-10.88",",,,C"
"CA003083480","1963-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-15.6",",C,02,","89",",,C,08,","8.9",",,C,08,","21.1",",C,26,","5577.7","C","450.1",",C","14.2",",,,C","142",",,,C","3.33",",C","9.93",",,,C","-3.27",",,,C"
