"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","2015-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","49.8",",,7,27,","74.0",",,,7","",""
"USC00347727","2016-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","3.8","1,,7,09,","7.1","1,,,7","",""
"USC00347727","2016-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,02,","35.3",",,,7","",""
"USC00347727","2016-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.4",",,7,08,","46.8",",,,7","",""
"USC00347727","2016-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",7","9",",7","2",",7","","","","","","","","","","","","","95.0",",,7,17,","177.0",",,,7","",""
"USC00347727","2016-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",7","8",",7","1",",7","","","","","","","","","","","","","27.9",",,7,12,","119.9",",,,7","",""
"USC00347727","2016-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",7","7",",7","4",",7","","","","","","","","","","","","","37.3",",,7,29,","164.2",",,,7","",""
"USC00347727","2016-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4","2,7","4","2,7","2","2,7","","","","","","","","","","","","","88.9","2,,7,09,","124.6",",a,,7","",""
"USC00347727","2016-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","26.2",",,7,31,","80.5",",,,7","",""
"USC00347727","2016-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",7","6",",7","4",",7","","","","","","","","","","","","","100.3",",,7,25,","200.2",",,,7","",""
"USC00347727","2016-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,14,","9.4",",,,7","",""
"USC00347727","2016-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","24.4",",,7,03,","49.0",",,,7","",""
"USC00347727","2016-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","1,7","2","1,7","0","1,7","","","","","","","","","","","","","13.7","1,,7,03,","28.9","1,,,7","",""
"USC00347727","2017-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","1,7","3","1,7","1","1,7","","","","","","","","","","","","","32.3","1,,7,16,","43.2","1,,,7","",""
"USC00347727","2017-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","3",",7","2",",7","","","","","2","","","","","","","","41.4",",,7,14,","90.2",",,,7","",""
"USC00347727","2017-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","46.2",",,7,29,","53.3",",,,7","",""
"USC00347727","2017-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","","","37.6",",,7,14,","113.5",",,,7","",""
"USC00347727","2017-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","33.0",",,7,11,","69.9",",,,7","",""
"USC00347727","2017-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,24,","70.6",",,,7","",""
"USC00347727","2017-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,09,","79.8",",,,7","",""
"USC00347727","2017-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",7","11",",7","1",",7","","","","","","","","","","","","","25.4",",,7,11,","112.8",",,,7","",""
"USC00347727","2017-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","30.7",",,7,27,","93.4",",,,7","",""
"USC00347727","2017-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","","","52.1",",,7,05,","107.4",",,,7","",""
"USC00347727","2017-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,08,","6.4",",,,7","",""
"USC00347727","2017-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,20,","3.8",",,,7","",""
"USC00347727","2018-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,26,","3.1",",,,7","",""
"USC00347727","2018-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","10.7",",,7,24,","37.2",",,,7","",""
"USC00347727","2018-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.4",",,7,27,","22.4",",,,7","",""
"USC00347727","2018-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,22,","32.4",",,,7","",""
"USC00347727","2018-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",7","8",",7","2",",7","","","","","","","","","","","","","42.7",",,7,16,","134.6",",,,7","",""
"USC00347727","2018-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","19.1",",,7,25,","37.9",",,,7","",""
"USC00347727","2018-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","22.4",",,7,30,","22.4",",,,7","",""
"USC00347727","2018-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,11,","49.9",",,,7","",""
"USC00347727","2018-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",7","9",",7","3",",7","","","","","","","","","","","","","58.9",",,7,22,","185.2",",,,7","",""
"USC00347727","2018-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",7","9",",7","3",",7","","","","","","","","","","","","","135.1",",,7,08,","263.0",",,,7","",""
"USC00347727","2018-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,01,","17.6",",,,7","",""
"USC00347727","2018-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","50.8",",,7,27,","57.9",",,,7","",""
"USC00347727","2019-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,04,","14.2",",,,7","",""
"USC00347727","2019-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,07,","8.1",",,,7","",""
"USC00347727","2019-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,13,","54.8",",,,7","",""
"USC00347727","2019-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8","1,7","7","1,7","2","1,7","","","","","","","","","","","","","111.8","1,,7,23,","219.7","1,,,7","",""
"USC00347727","2019-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",7","11",",7","4",",7","","","","","","","","","","","","","50.8",",,7,08,","214.7",",,,7","",""
"USC00347727","2019-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,19,","46.5",",,,7","",""
"USC00347727","2019-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","","","","","","","","","","","","","","","7.6","3,a,,7","",""
"USC00347727","2019-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","25.9","1,,7,13,","53.8","1,,,7","",""
"USC00347727","2019-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","29.2",",,7,22,","86.8",",,,7","",""
"USC00347727","2019-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","13.0","1,,7,26,","26.2","1,,,7","",""
"USC00347727","2019-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,22,","41.4",",,,7","",""
"USC00347727","2019-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","23.6",",,7,29,","33.3",",,,7","",""
"USC00347727","2020-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,17,","52.4",",,,7","",""
"USC00347727","2020-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,05,","19.7",",,,7","",""
"USC00347727","2020-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",7","8",",7","3",",7","","","","","","","","","","","","","52.1",",,7,19,","171.5",",,,7","",""
"USC00347727","2020-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,12,","39.8",",,,7","",""
"USC00347727","2020-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",7","7",",7","1",",7","","","","","","","","","","","","","43.2",",,7,16,","104.0",",,,7","",""
"USC00347727","2020-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.8",",,7,05,","47.2",",,,7","",""
"USC00347727","2020-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","15.2",",,7,28,","57.9",",,,7","",""
"USC00347727","2020-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,30,","45.9",",,,7","",""
"USC00347727","2020-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","49.3",",,7,09,","116.1",",,,7","",""
"USC00347727","2020-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","30.5",",,7,28,","87.1",",,,7","",""
"USC00347727","2020-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","3.8",",,7,22,","12.3",",,,7","",""
"USC00347727","2020-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","42.4",",,7,30,","62.5",",,,7","",""
"USC00347727","2021-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","26.7",",,7,01,","37.4",",,,7","",""
"USC00347727","2021-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,17,","18.8",",,,7","",""
"USC00347727","2021-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.3",",,7,23,","26.4",",,,7","",""
"USC00347727","2021-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","18.0",",,7,14,","52.7",",,,7","",""
"USC00347727","2021-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","14",",7","5",",7","1",",7","","","","","","","","","","","","","36.1",",,7,31,","70.7",",,,7","",""
"USC00347727","2021-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",7","8",",7","2",",7","","","","","","","","","","","","","47.5",",,7,07,","149.1",",,,7","",""
"USC00347727","2021-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","33.5",",,7,02,","77.7",",,,7","",""
"USC00347727","2021-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","10.9",",,7,17,","28.0",",,,7","",""
"USC00347727","2021-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,29,","21.4",",,,7","",""
"USC00347727","2021-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","41.4",",,7,11,","79.3",",,,7","",""
"USC00347727","2021-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",H","1",",H","0",",H","","","","","","","","","","","","","2.5",",,H,03,","3.3",",,,H","",""
