"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","2005-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","27.6",",,,E"
"NOE00110231","2005-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","15.7",",,E,12,","46.0",",,,E"
"NOE00110231","2005-07","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","132.2",",,,E"
"NOE00110231","2005-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","12.6",",,E,25,","70.0",",,,E"
"NOE00110231","2005-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","6.2",",,E,01,","27.6",",,,E"
"NOE00110231","2005-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","7",",","300",",,E,26,","25.0",",,E,25,","63.9",",,,E"
"NOE00110231","2005-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","6",",","150",",,E,29,+","6.8",",,E,24,","28.2",",,,E"
"NOE00110231","2005-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","31",",","300",",,E,31,","4.0",",,E,04,","27.1",",,,E"
"NOE00110231","2006-01","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","31",",","400",",,E,22,+","9.3",",,E,17,","25.6",",,,E"
"NOE00110231","2006-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","28",",","650",",,E,11,+","11.5",",,E,08,","53.0",",,,E"
"NOE00110231","2006-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","31",",","590",",,E,29,","5.7",",,E,27,","23.9",",,,E"
"NOE00110231","2006-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","30",",","650",",,E,09,","12.0",",,E,08,","42.5",",,,E"
"NOE00110231","2006-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","1",",","70",",,E,25,","7.0",",,E,18,","43.2",",,,E"
"NOE00110231","2006-06","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,22,","21.3",",,,E"
"NOE00110231","2006-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","61.6",",,,E"
"NOE00110231","2006-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","98.6",",,,E"
"NOE00110231","2006-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,24,","50.9",",,,E"
"NOE00110231","2006-10","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","10",",E","1",",E","7",",","350",",,E,31,","37.4",",,E,30,","138.6",",,,E"
"NOE00110231","2006-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","29",",","390",",,E,04,+","7.6",",,E,15,","43.4",",,,E"
"NOE00110231","2006-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","9",",E","0",",E","25",",","200",",,E,31,+","10.0",",,E,06,","44.9",",,,E"
"NOE00110231","2007-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","8",",E","0",",E","31",",","460",",,E,29,+","7.8",",,E,20,","53.2",",,,E"
"NOE00110231","2007-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","28",",","800",",,E,28,+","7.5",",,E,17,","47.2",",,,E"
"NOE00110231","2007-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","31",",","810",",,E,01,","5.0",",,E,06,+","16.6",",,,E"
"NOE00110231","2007-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","3",",","120",",,E,01,","6.5",",,E,08,","18.2",",,,E"
"NOE00110231","2007-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","1",",","30",",,E,09,","12.6",",,E,28,","59.1",",,,E"
"NOE00110231","2007-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","2",",E","0",",","0",",,E,30,+","27.3",",,E,23,","98.0",",,,E"
"NOE00110231","2007-07","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","40.6",",,E,03,","199.1",",,,E"
"NOE00110231","2007-08","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","37.6",",,,E"
"NOE00110231","2007-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","38.1",",,,E"
"NOE00110231","2007-10","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,28,","1.0",",,,E"
"NOE00110231","2007-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","9",",","200",",,E,23,","8.2",",,E,30,","26.5",",,,E"
"NOE00110231","2007-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","31",",","500",",,E,05,+","23.6",",,E,01,","54.8",",,,E"
"NOE00110231","2008-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","13",",E","0",",E","31",",","890",",,E,27,+","11.0",",,E,05,","83.9",",,,E"
"NOE00110231","2008-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","29",",","980",",,E,09,+","10.4",",,E,21,","42.8",",,,E"
"NOE00110231","2008-03","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","31",",","1050",",,E,31,+","15.2",",,E,11,","56.3",",,,E"
"NOE00110231","2008-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","30",",","1080",",,E,07,","14.6",",,E,06,","52.3",",,,E"
"NOE00110231","2008-05","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","4",",","250",",,E,01,","11.5",",,E,01,","23.4",",,,E"
"NOE00110231","2008-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","38.0",",,,E"
"NOE00110231","2008-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,06,","103.3",",,,E"
"NOE00110231","2008-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,03,","85.9",",,,E"
"NOE00110231","2008-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","42.3",",,,E"
"NOE00110231","2008-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","4",",","170",",,E,31,","6.5",",,E,29,","33.5",",,,E"
"NOE00110231","2008-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","23",",","190",",,E,14,","15.2",",,E,09,","40.5",",,,E"
"NOE00110231","2008-12","60.4633","8.7525","870.0","TUNHOVD, NO","13","5,E","3","5,E","0","5,E","26","5,","390","5,,E,26,+","7.7","5,,E,21,","32.9","5,,,E"
"NOE00110231","2009-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","31",",","660",",,E,26,+","17.5",",,E,24,","51.4",",,,E"
"NOE00110231","2009-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","28",",","840",",,E,16,","7.0",",,E,15,+","43.4",",,,E"
"NOE00110231","2009-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","31",",","850",",,E,14,+","7.5",",,E,08,","38.4",",,,E"
"NOE00110231","2009-04","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","11",",","640",",,E,01,","4.9",",,E,07,","13.4",",,,E"
"NOE00110231","2009-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,","36.7",",,,E"
"NOE00110231","2009-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","44.1",",,,E"
"NOE00110231","2009-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","13",",E","0",",E","0","3,","0","3,,E,31,+","24.0",",,E,07,","118.4",",,,E"
"NOE00110231","2009-08","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","116.9",",,,E"
"NOE00110231","2009-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,03,","13.6",",,,E"
"NOE00110231","2009-11","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","10",",E","0",",E","30",",","240",",,E,30,","17.0",",,E,03,","76.8",",,,E"
"NOE00110231","2009-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","31",",","700",",,E,27,+","16.0",",,E,25,","47.9",",,,E"
"NOE00110231","2010-01","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","2",",E","0",",E","31",",","810",",,E,31,","4.8",",,E,30,","19.7",",,,E"
"NOE00110231","2010-02","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","28",",","850",",,E,09,+","4.5",",,E,27,","29.7",",,,E"
"NOE00110231","2010-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","31",",","830",",,E,01,","8.2",",,E,30,","41.3",",,,E"
"NOE00110231","2010-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","25",",","570",",,E,02,","3.1",",,E,26,+","14.7",",,,E"
"NOE00110231","2010-05","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","0",",","10",",,E,25,","18.1",",,E,15,","38.8",",,,E"
"NOE00110231","2010-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,29,","60.4",",,,E"
"NOE00110231","2010-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,29,","100.3",",,,E"
"NOE00110231","2010-08","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,05,","148.2",",,,E"
"NOE00110231","2010-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,24,","71.3",",,,E"
"NOE00110231","2010-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","2",",","40",",,E,31,+","10.9",",,E,06,","46.9",",,,E"
"NOE00110231","2010-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","29",",","170",",,E,30,+","4.5",",,E,28,","20.2",",,,E"
"NOE00110231","2010-12","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","360",",,E,31,+","5.5",",,E,19,","19.0",",,,E"
"NOE00110231","2011-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","31",",","550",",,E,16,","8.6",",,E,08,","35.9",",,,E"
"NOE00110231","2011-02","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","28",",","620",",,E,18,","7.0",",,E,26,","30.6",",,,E"
"NOE00110231","2011-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","31",",","660",",,E,18,","6.5",",,E,17,","20.6",",,,E"
"NOE00110231","2011-04","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","2",",E","0",",E","5",",","220",",,E,01,","9.7",",,E,11,","13.4",",,,E"
"NOE00110231","2011-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","","","","","9.0",",,E,11,","43.2",",,,E"
"NOE00110231","2011-06","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,10,","163.3",",,,E"
"NOE00110231","2011-07","60.4633","8.7525","870.0","TUNHOVD, NO","23","1,E","14","1,E","1","1,E","","","","","29.1","1,,E,22,","165.5","1,,,E"
"NOE00110231","2011-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","11",",E","2",",E","","","","","28.3",",,E,14,","135.1",",,,E"
"NOE00110231","2011-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","19.6",",,E,04,","88.5",",,,E"
"NOE00110231","2011-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","8.8",",,E,09,","30.2",",,,E"
"NOE00110231","2011-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","1",",","50",",,E,26,","10.0",",,E,05,","34.9",",,,E"
"NOE00110231","2011-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","23",",","290",",,E,17,+","8.4",",,E,31,+","45.9",",,,E"
"NOE00110231","2012-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","31",",","500",",,E,31,+","8.2",",,E,03,","45.3",",,,E"
"NOE00110231","2012-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","29",",","500",",,E,02,+","4.0",",,E,02,","11.2",",,,E"
"NOE00110231","2012-03","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","17",",","350",",,E,08,+","7.0",",,E,07,","8.7",",,,E"
"NOE00110231","2012-04","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","11",",E","0",",E","10",",","120",",,E,16,","20.0",",,E,26,","70.9",",,,E"
"NOE00110231","2012-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","2",",","100",",,E,05,","16.4",",,E,16,","47.5",",,,E"
"NOE00110231","2012-06","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","73.1",",,,E"
"NOE00110231","2012-07","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,09,","128.9",",,,E"
"NOE00110231","2012-08","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","11",",E","0",",E","","","","","23.5",",,E,06,","107.1",",,,E"
"NOE00110231","2012-09","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,25,","21.8",",,,E"
"NOE00110231","2012-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","7",",","140",",,E,31,+","13.8",",,E,28,","62.5",",,,E"
"NOE00110231","2012-11","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","5",",E","0",",E","19",",","150",",,E,07,+","7.4",",,E,01,","42.5",",,,E"
"NOE00110231","2012-12","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","31",",","350",",,E,28,+","7.0",",,E,28,","49.5",",,,E"
"NOE00110231","2013-01","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","31",",","440",",,E,31,+","6.2",",,E,27,","18.8",",,,E"
"NOE00110231","2013-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","0",",E","0",",E","28",",","480",",,E,17,+","1.9",",,E,18,","8.2",",,,E"
"NOE00110231","2013-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","31",",","580",",,E,23,+","4.5",",,E,29,","13.3",",,,E"
"NOE00110231","2013-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","15",",","410",",,E,01,","15.5",",,E,12,","33.3",",,,E"
"NOE00110231","2013-05","60.4633","8.7525","870.0","TUNHOVD, NO","24",",E","9",",E","1",",E","1",",","30",",,E,04,","32.8",",,E,03,","132.9",",,,E"
"NOE00110231","2013-06","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,21,","157.2",",,,E"
"NOE00110231","2013-07","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","17.1",",,,E"
"NOE00110231","2013-08","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","79.5",",,,E"
"NOE00110231","2013-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","35.4",",,,E"
"NOE00110231","2013-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","1",",","100",",,E,22,","8.6",",,E,04,","36.9",",,,E"
"NOE00110231","2013-11","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","1",",E","12",",","200",",,E,04,","26.8",",,E,03,","35.9",",,,E"
"NOE00110231","2013-12","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","8",",E","0",",E","27",",","300",",,E,31,","10.6",",,E,13,","58.1",",,,E"
"NOE00110231","2014-01","60.4633","8.7525","870.0","TUNHOVD, NO","24",",E","11",",E","0",",E","31",",","800",",,E,19,+","7.9",",,E,16,","67.0",",,,E"
"NOE00110231","2014-02","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","9",",E","0",",E","28",",","830",",,E,21,","8.6",",,E,20,","62.4",",,,E"
"NOE00110231","2014-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","31",",","740",",,E,05,+","4.8",",,E,06,","30.6",",,,E"
"NOE00110231","2014-04","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","18",",","390",",,E,02,+","15.5",",,E,08,","24.2",",,,E"
"NOE00110231","2014-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","1",",","40",",,E,06,","11.7",",,E,23,","34.0",",,,E"
"NOE00110231","2014-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","39.0",",,,E"
"NOE00110231","2014-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","45.7",",,,E"
"NOE00110231","2014-08","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","93.6",",,,E"
"NOE00110231","2014-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,07,","44.7",",,,E"
"NOE00110231","2014-10","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","0",",","20",",,E,23,+","12.4",",,E,07,","66.4",",,,E"
"NOE00110231","2014-11","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","4",",E","0",",E","22",",","320",",,E,24,","21.1",",,E,23,","63.0",",,,E"
"NOE00110231","2014-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","2",",E","0",",E","31",",","360",",,E,23,","3.7",",,E,22,","18.9",",,,E"
"NOE00110231","2015-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","31",",","600",",,E,23,+","9.5",",,E,12,","43.4",",,,E"
"NOE00110231","2015-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","28",",","520",",,E,06,+","3.2",",,E,26,","14.5",",,,E"
"NOE00110231","2015-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","31",",","520",",,E,27,","10.3",",,E,26,","28.6",",,,E"
"NOE00110231","2015-04","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","11",",","380",",,E,01,","2.8",",,E,29,","6.9",",,,E"
"NOE00110231","2015-05","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","1",",","50",",,E,10,","8.0",",,E,28,","48.4",",,,E"
"NOE00110231","2015-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,18,","25.7",",,,E"
"NOE00110231","2015-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","58.0",",,E,06,","123.5",",,,E"
"NOE00110231","2015-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,25,","80.7",",,,E"
"NOE00110231","2015-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,15,","138.1",",,,E"
"NOE00110231","2015-10","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,09,","5.6",",,,E"
"NOE00110231","2015-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","14",",","100",",,E,17,","6.3",",,E,16,","29.1",",,,E"
"NOE00110231","2015-12","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","7",",E","0",",E","26",",","170",",,E,08,+","13.3",",,E,05,","60.7",",,,E"
"NOE00110231","2016-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","31",",","380",",,E,23,","7.6",",,E,15,","46.5",",,,E"
"NOE00110231","2016-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","29",",","370",",,E,12,+","5.4",",,E,01,","23.0",",,,E"
"NOE00110231","2016-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","31",",","550",",,E,09,+","7.2",",,E,04,+","37.4",",,,E"
"NOE00110231","2016-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","12",",","100",",,E,02,+","8.4",",,E,29,","49.8",",,,E"
"NOE00110231","2016-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","6.6",",,E,29,","24.5",",,,E"
"NOE00110231","2016-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","65.4",",,,E"
"NOE00110231","2016-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","89.7",",,,E"
"NOE00110231","2016-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","83.8",",,,E"
"NOE00110231","2016-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,10,","60.3",",,,E"
"NOE00110231","2016-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","3","1,","70","1,,E,25,","7.8",",,E,31,","31.8",",,,E"
"NOE00110231","2016-11","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","26",",","480",",,E,07,","19.2",",,E,04,","53.5",",,,E"
"NOE00110231","2016-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","18",",","200",",,E,29,+","6.6",",,E,22,","30.8",",,,E"
"NOE00110231","2017-01","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","31",",","140",",,E,12,","3.5",",,E,11,","6.8",",,,E"
"NOE00110231","2017-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","2",",E","0",",E","28",",","170",",,E,28,","6.8",",,E,27,","25.1",",,,E"
"NOE00110231","2017-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","28",",","350",",,E,15,","10.0",",,E,14,","40.2",",,,E"
"NOE00110231","2017-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","7",",","230",",,E,25,","6.7",",,E,24,","27.7",",,,E"
"NOE00110231","2017-05","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","1",",","50",",,E,11,","13.1",",,E,18,","47.0",",,,E"
"NOE00110231","2017-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","91.2",",,,E"
"NOE00110231","2017-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","64.2",",,,E"
"NOE00110231","2017-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","102.2",",,,E"
"NOE00110231","2017-09","60.4633","8.7525","870.0","TUNHOVD, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","70.1",",,,E"
