"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","2009-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","153.4",",,,0","0",",,,0"
"USC00098600","2009-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","5",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","175.6",",,,0","0",",,,0"
"USC00098600","2009-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","163.3",",,,0","0",",,,0"
"USC00098600","2009-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,11,","130.5",",,,0","0",",,,0"
"USC00098600","2009-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","157.3",",,,0","0",",,,0"
"USC00098600","2010-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","64.8",",,0,25,","101.6",",,,0","0",",T,,0"
"USC00098600","2010-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","6","1,0","1","1,0","1","3,0","0","1,0","","","","","76","3,,0,13,","0","1,,0,28,+","36.8","1,,0,05,","90.2","1,,,0","0","1,,,0"
"USC00098600","2010-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,03,","49.8",",,0,11,","135.7",",,,0","38",",,,0"
"USC00098600","2010-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,24,","61.1","2,,,0","0",",,,0"
"USC00098600","2010-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","144.8",",,,0","0",",,,0"
"USC00098600","2010-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","58.7",",,,0","0",",,,0"
"USC00098600","2010-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","40.3",",,,0","0",",,,0"
"USC00098600","2010-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","61.4",",,,0","0",",,,0"
"USC00098600","2010-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","47.6",",,,0","0",",,,0"
"USC00098600","2010-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,28,","73.4",",a,,0","0",",,,0"
"USC00098600","2010-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,16,","43.6",",a,,0","0",",,,0"
"USC00098600","2010-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","2",",0","1","3,0","1","1,0","","","","","51","3,,0,26,","51","1,,0,26,","50.8",",,0,26,","101.8",",,,0","51","1,,,0"
"USC00098600","2011-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","3,7","4","3,7","0","3,7","","","","","","","1","","","","","","14.0","3,,7,26,","70.5","1,a,,7","",""
"USC00098600","2011-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","3,7","4","3,7","0","3,7","","","","","1","","","","","","","","17.8","3,,7,  ,","60.7","1,a,,7","",""
"USC00098600","2011-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","4","","","","","","","","214.8","1,a,,7","",""
"USC00098600","2011-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","4,7","5","4,7","1","4,7","","","","","","","2","","","","","","27.2","4,,7,16,","88.3","2,a,,7","",""
"USC00098600","2011-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","12.2","4,,7,04,","23.4","1,a,,7","",""
"USC00098600","2011-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","59.2","4,a,,7","",""
"USC00098600","2011-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00098600","2011-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","8.1","1,a,,7","",""
"USC00098600","2011-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","74.6","2,a,,7","",""
"USC00098600","2011-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","3,7","2","3,7","1","3,7","","","","","","","","","","","","","30.5","3,,7,19,","50.2","1,a,,7","",""
"USC00098600","2011-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","85.2",",a,,7","",""
"USC00098600","2012-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","1","","","","","","","","228.0","1,a,,7","",""
"USC00098600","2012-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","96.8",",a,,7","",""
"USC00098600","2012-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","1","","","","","","","","40.6",",a,,7","",""
"USC00098600","2012-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","56.9","2,a,,7","",""
"USC00098600","2012-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","36.1",",a,,7","",""
"USC00098600","2012-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","57.2","1,a,,7","",""
"USC00098600","2012-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","5,7","6","5,7","1","5,7","","","","","","","1","","","","","","30.5","5,,7,11,","69.0","1,a,,7","",""
"USC00098600","2012-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1","5,7","1","5,7","0","5,7","","","","","","","1","","","","","","7.6","5,,7,04,","49.8","1,a,,7","",""
"USC00098600","2012-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","5,7","3","5,7","1","5,7","","","","","","","1","","","","","","43.2","5,,7,01,","63.8","1,a,,7","",""
"USC00098600","2012-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","114.7",",a,,7","",""
"USC00098600","2013-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","186.7",",a,,7","",""
"USC00098600","2013-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","125.1","1,a,,7","",""
"USC00098600","2013-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","3","","","","","","","","100.6","2,a,,7","",""
"USC00098600","2013-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","2","","","","","","","","131.9","2,a,,7","",""
"USC00098600","2013-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","129.0","2,a,,7","",""
"USC00098600","2013-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","160.2","3,a,,7","",""
"USC00098600","2013-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","184.6","2,a,,7","",""
"USC00098600","2014-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","34.0","3,a,,7","",""
"USC00098600","2014-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","35.6",",,7,14,","103.7",",,,7","",""
"USC00098600","2014-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","2,7","3","2,7","1","2,7","","","","","","","","","","","","","50.8","2,,7,17,","94.7",",a,,7","",""
"USC00098600","2014-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","107.9","1,a,,7","",""
"USC00098600","2015-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","3,7","4","3,7","0","3,7","","","","","","","","","","","","","17.3","3,,7,28,+","53.0","1,a,,7","",""
"USC00098600","2015-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,25,","66.5",",,,7","",""
"USC00098600","2015-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","57.2",",,7,25,","100.4",",,,7","",""
"USC00098600","2015-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","3,7","7","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8","3,,7,10,","105.9","1,a,,7","0",",,,7"
"USC00098600","2015-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","4,7","3","4,7","2","4,7","","","","","","","","","","","","","52.1","4,,7,07,","81.3","4,,,7","",""
"USC00098600","2015-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","248.4",",a,,7","",""
"USC00098600","2016-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","3,7","6","3,7","2","3,7","","","","","","","","","","","","","36.8","3,,7,24,","133.1","1,a,,7","",""
"USC00098600","2016-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","4,7","3","4,7","0","4,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","20.1","4,,7,02,","48.8","2,a,,7","0","1,,,7"
"USC00098600","2016-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,07,","65.8",",,,7","0",",,,7"
"USC00098600","2016-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,03,","67.2",",a,,7","0",",,,7"
"USC00098600","2016-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9","4,,7,05,","32.0",",a,,7","0",",,,7"
"USC00098600","2016-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","5,7","6","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","21.6","5,,7,12,","74.0","1,a,,7","0","3,,,7"
"USC00098600","2016-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","5,7","6","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6","5,,7,17,","127.3","1,a,,7","0",",,,7"
"USC00098600","2016-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","11.4","2,,7,19,","11.4","2,,,7","",""
"USC00098600","2016-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00098600","2016-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1","2,7","1","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4","2,,7,29,","42.4",",a,,7","0",",,,7"
"USC00098600","2016-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3","5,,7,06,","67.1",",a,,7","0",",,,7"
"USC00098600","2017-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,7","8","2,7","2","2,7","","","","","","","1","","","","","","57.2","2,,7,23,","151.7",",a,,7","",""
"USC00098600","2017-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,7","6","2,7","0","2,7","","","","","","","","","","","","","21.3","2,,7,22,","57.3",",a,,7","",""
"USC00098600","2017-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,28,","87.6",",,,7","0",",,,7"
"USC00098600","2017-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8","2,,7,24,","75.2",",a,,7","0",",,,7"
"USC00098600","2017-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","226.8",",a,,7","0",",,,7"
"USC00098600","2017-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","3,7","6","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","3,,7,24,+","85.7","1,a,,7","0",",,,7"
"USC00098600","2017-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","89.8","2,a,,7","0",",,,7"
"USC00098600","2017-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","51.0",",,,7","0",",,,7"
"USC00098600","2017-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","108.2",",a,,7","0",",,,7"
"USC00098600","2017-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","102.1",",a,,7","0",",,,7"
"USC00098600","2017-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2","3,,7,19,","22.1","1,a,,7","0",",,,7"
"USC00098600","2017-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","4,7","5","4,7","1","4,7","2",",7","1",",7","","","","","229",",,7,09,","224",",,7,09,","28.4","4,,7,21,","69.8","2,a,,7","224",",,,7"
"USC00098600","2018-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,7","5","2,7","0","2,7","1",",7","0",",7","","","","","25",",,7,17,","20",",,7,17,","12.2","2,,7,29,","34.8",",a,,7","20",",,,7"
"USC00098600","2018-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","182.7",",a,,7","",""
"USC00098600","2018-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","114.1",",a,,7","0",",,,7"
"USC00098600","2018-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","108.5",",a,,7","0",",,,7"
"USC00098600","2018-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","74.7",",a,,7","0",",,,7"
"USC00098600","2018-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","1","","","","","","","","111.5",",a,,7","",""
"USC00098600","2018-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9","2,7","5","2,7","0","2,7","","","","","","","1","","","","","","17.8","2,,7,07,","56.2",",a,,7","",""
"USC00098600","2018-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","4,7","5","4,7","2","4,7","","","","","","","","","","","","","56.6","4,,7,02,","139.1",",a,,7","",""
"USC00098600","2018-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",7","3",",7","2",",7","","","","","","","","","","","","","47.0",",,7,25,","97.9",",,,7","",""
"USC00098600","2018-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","71.6","2,a,,7","",""
"USC00098600","2018-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","176.5",",a,,7","",""
"USC00098600","2018-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","","","","","","","","","","","","","","","251.3",",a,,7","",""
"USC00098600","2019-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","40.6","1,,7,24,","108.3","1,,,7","",""
"USC00098600","2019-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10","2,7","10","2,7","4","2,7","","","","","","","","","","","","","38.1","2,,7,20,","182.8",",a,,7","",""
"USC00098600","2019-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,04,","96.1","1,a,,7","0",",,,7"
"USC00098600","2019-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","2,7","7","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","57.2","2,,7,19,","120.1",",a,,7","0",",,,7"
"USC00098600","2019-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9","2,,7,11,","61.3",",a,,7","0",",,,7"
"USC00098600","2019-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,08,","110.8",",,,7","0",",,,7"
"USC00098600","2019-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,12,","145.3",",a,,7","0",",,,7"
"USC00098600","2019-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","4,7","4","4,7","1","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","63.5","4,,7,04,","85.1","2,a,,7","0",",,,7"
"USC00098600","2019-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7","4,,7,28,","15.2","4,,,7","0",",,,7"
"USC00098600","2019-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","4,7","6","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4","4,,7,31,","197.3",",a,,7","0",",,,7"
"USC00098600","2019-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","59.3",",a,,7","0",",,,7"
"USC00098600","2019-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4","4,,7,17,","120.6",",a,,7","0",",,,7"
"USC00098600","2020-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2","2,,7,03,","182.4",",a,,7","0",",,,7"
"USC00098600","2020-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","","","293.7","2,a,,7","0",",,,7"
"USC00098600","2020-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","160.4","3,a,,7","0",",,,7"
"USC00098600","2020-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","58.4","2,,7,13,","166.0",",a,,7","0",",,,7"
"USC00098600","2020-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","5,,7,09,","50.5","1,a,,7","0",",,,7"
"USC00098600","2020-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2","5,,7,25,","63.5",",a,,7","0",",,,7"
"USC00098600","2020-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","93.0",",a,,7","0",",,,7"
"USC00098600","2020-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10","1,7","8","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1","1,,7,26,","84.9","1,,,7","0",",,,7"
"USC00098600","2020-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5","3,7","4","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.1","3,,7,17,","128.9","1,a,,7","0",",,,7"
"USC00098600","2020-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,29,","92.5",",,,7","0",",,,7"
"USC00098600","2020-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1","2,,7,12,","98.3",",a,,7","0",",,,7"
"USC00098600","2020-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3","5,7","2","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0","5,,7,14,","90.6","1,a,,7","0",",,,7"
"USC00098600","2021-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","85.5","1,a,,7","0",",,,7"
