"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1973-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,12,","41",",,C,07,","33.3",",,C,02,","3.3",",C,02,","3874.6","C","829.7",",C","60.3",",,,C","201",",,,C","-11.30",",C","-4.96",",,,C","-17.63",",,,C"
"CA007033160","1973-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","36",",,C,01,","27.2",",,C,17,","11.7",",C,31,","4402.5","C","527.9",",C","82.2",",,,C","49",",,,C","1.30",",C","5.48",",,,C","-2.88",",,,C"
"CA007033160","1973-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","2",",C","0","1,C","16","1,C","3",",C","3",",C","0",",C","-10.6","1,C,13,","74",",,C,10,","14.0",",,C,28,","22.2",",C,22,+","4802.6","C","400.1",",C","48.9",",,,C","115",",,,C","4.61","1,C","9.74",",,,C","-0.52","1,,,C"
"CA007033160","1973-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","23.1",",,C,17,","22.2",",C,10,+","5041.5","C","238.9",",C","124.9",",,,C","0",",,,C","10.63",",C","15.91",",,,C","5.35",",,,C"
"CA007033160","1973-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","28.4","C","28.4","2,C","14",",C","9",",C","2",",C","0",",C","0","2,C","2","2,C","0",",C","24",",C","0",",C","-1.1","2,C,03,","0",",,C,30,+","39.9",",,C,28,","27.8",",C,26,","5108.3","C","66.8",",C","136.8",",,,C","0",",,,C","17.06","2,C","22.75",",,,C","11.37","2,,,C"
"CA007033160","1973-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","87.4","C","59.0","3,C","10",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","5.0","3,C,23,","0",",,C,31,+","36.3",",,C,10,","31.1","3,C,08,","14.1","C","14.1","3,C","84.1",",,,C","0",",,,C","19.94","3,C","25.81","3,,,C","14.06","3,,,C"
"CA007033160","1973-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","150.9","C","63.5",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,","0",",,C,31,+","29.0",",,C,27,","30.0",",C,29,","36.6","C","22.5",",C","137.5",",,,C","0",",,,C","19.66",",C","25.18",",,,C","14.14",",,,C"
"CA007033160","1973-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","25.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","32.5",",,C,05,","30.0",",C,02,","242.3","C","205.7",",C","64.6",",,,C","0",",,,C","12.34",",C","17.62",",,,C","7.05",",,,C"
"CA007033160","1973-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","28.2",",,C,02,","21.1",",C,09,","559.3","C","317.0",",C","88.6",",,,C","0",",,,C","8.11",",C","13.26",",,,C","2.95",",,,C"
"CA007033160","1973-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","0.0",",C","19",",C","8",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,11,","25",",,C,30,+","9.9",",,C,13,","10.0",",C,28,","1125.4","C","566.1",",C","57.3",",,,C","91",",,,C","-0.54",",C","1.97",",,,C","-3.04",",,,C"
"CA007033160","1973-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","176.7","C","0.0",",C","17",",C","13",",C","1",",C","7",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","229",",,C,21,","30.0",",,C,09,","8.3",",C,05,","1918.7","C","793.3",",C","159.3",",,,C","798",",,,C","-7.26",",C","-3.60",",,,C","-10.91",",,,C"
"CA007033160","1974-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,13,","71",",,C,15,","23.6",",,C,21,","6.7",",C,27,+","2853.2","C","934.5",",C","82.4",",,,C","371",",,,C","-11.81",",C","-6.43",",,,C","-17.20",",,,C"
"CA007033160","1974-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,15,","51",",,C,21,","15.7",",,C,22,","3.9",",C,28,","3714.1","C","860.9",",C","39.9",",,,C","201",",,,C","-12.41",",C","-6.38",",,,C","-18.44",",,,C"
"CA007033160","1974-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,29,","140",",,C,21,","14.0",",,C,21,","11.1",",C,07,","4458.8","C","744.7",",C","81.6",",,,C","584",",,,C","-5.69",",C","-0.71",",,,C","-10.66",",,,C"
"CA007033160","1974-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-12.2",",C,08,","15",",,C,09,","14.2",",,C,03,","25.6",",C,28,","4896.1","C","437.3",",C","69.5",",,,C","15",",,,C","3.76",",C","9.13",",,,C","-1.62",",,,C"
"CA007033160","1974-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","20",",C","15",",C","1",",C","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-6.1","1,C,05,+","0",",,C,31,+","25.9",",,C,12,","25.0",",C,22,","5183.5","C","287.4",",C","135.7",",,,C","0",",,,C","8.77","1,C","13.54",",,,C","4.00","1,,,C"
"CA007033160","1974-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","15.8","C","15.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,13,","0",",,C,30,+","23.4",",,C,16,","28.9",",C,10,","5244.8","C","61.3",",C","81.7",",,,C","0",",,,C","16.82",",C","22.22",",,,C","11.41",",,,C"
"CA007033160","1974-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","49.3","C","33.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","41.4",",,C,04,","28.9",",C,14,+","21.7","C","21.7",",C","117.2",",,,C","0",",,,C","18.71",",C","24.54",",,,C","12.89",",,,C"
"CA007033160","1974-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","66.5","C","17.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,15,","0",",,C,31,+","13.0",",,C,04,","30.0",",C,22,","65.7","C","44.0",",C","49.7",",,,C","0",",,,C","17.47",",C","23.64",",,,C","11.30",",,,C"
"CA007033160","1974-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","69.3","C","2.8","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-4.4","1,C,24,","0",",,C,30,+","11.4",",,C,19,","23.9",",C,07,","269.6","C","203.9",",C","66.5",",,,C","0",",,,C","11.32","1,C","16.39",",,,C","6.24","1,,,C"
"CA007033160","1974-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","69.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","22.4",",,C,31,","20.0",",C,06,","722.3","C","452.7",",C","82.4",",,,C","0",",,,C","3.73",",C","8.84",",,,C","-1.37",",,,C"
"CA007033160","1974-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","69.3","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","51",",,C,21,","27.7",",,C,12,","12.2",",C,01,","1283.4","C","561.1",",C","86.1",",,,C","74",",,,C","-0.37",",C","3.78",",,,C","-4.52",",,,C"
"CA007033160","1974-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","69.3","C","0.0",",C","19",",C","7",",C","1",",C","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","432",",,C,16,","43.2",",,C,16,","7.8",",C,08,","2013.2","C","729.8",",C","114.5",",,,C","797",",,,C","-5.21",",C","-1.32",",,,C","-9.10",",,,C"
"CA007033160","1975-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,20,","173",",,C,25,","17.3",",,C,25,","7.8",",C,11,","2904.2","C","891.0",",C","88.8",",,,C","715",",,,C","-10.41",",C","-5.05",",,,C","-15.76",",,,C"
"CA007033160","1975-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,02,","112",",,C,26,+","15.2",",,C,24,","5.6",",C,22,","3702.8","C","798.6",",C","72.2",",,,C","515",",,,C","-10.19",",C","-4.23",",,,C","-16.15",",,,C"
"CA007033160","1975-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,09,","122",",,C,07,","31.8",",,C,19,","7.8",",C,18,","4453.6","C","750.8",",C","88.6",",,,C","253",",,,C","-5.89",",C","-0.23",",,,C","-11.54",",,,C"
"CA007033160","1975-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","254",",,C,03,","25.4",",,C,03,","17.2",",C,30,","4968.6","C","515.0",",C","64.0",",,,C","305",",,,C","1.17",",C","6.59",",,,C","-4.26",",,,C"
"CA007033160","1975-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","13.9","C","13.9","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","18",",C","0",",C","-1.1","2,C,10,+","0",",,C,31,+","20.8",",,C,26,","31.7",",C,23,","5096.3","C","127.7",",C","68.8",",,,C","0",",,,C","14.55","2,C","22.25",",,,C","6.85","2,,,C"
"CA007033160","1975-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","35.8","C","21.9","3,C","8",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","2.8","3,C,09,","0",",,C,30,+","38.6",",,C,15,","31.1",",C,23,","5164.2","C","67.9",",C","98.0",",,,C","0",",,,C","16.94","3,C","23.47",",,,C","10.41","3,,,C"
"CA007033160","1975-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","116.5","C","80.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,01,","0",",,C,31,+","16.5",",,C,20,","34.4",",C,31,","2.5","C","2.5",",C","76.4",",,,C","0",",,,C","20.86",",C","27.14",",,,C","14.58",",,,C"
"CA007033160","1975-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","172.2","C","55.7","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","2.8","1,C,21,+","0",",,C,31,+","8.4",",,C,03,","36.7",",C,01,","52.5","C","50.0",",C","20.2",",,,C","0",",,,C","18.50","1,C","25.75",",,,C","11.24","1,,,C"
"CA007033160","1975-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","172.2","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","0",",,C,30,+","43.9",",,C,11,","25.6",",C,11,","233.0","C","180.5",",C","144.6",",,,C","0",",,,C","12.32",",C","17.20",",,,C","7.43",",,,C"
"CA007033160","1975-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","172.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","16.8",",,C,13,","20.0",",C,24,","567.3","C","334.3",",C","85.3",",,,C","0",",,,C","7.55",",C","12.48",",,,C","2.62",",,,C"
"CA007033160","1975-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","172.2","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.8",",C,26,","173",",,C,27,","17.3",",,C,27,","17.2",",C,07,","1052.8","C","485.5",",C","108.7",",,,C","335",",,,C","2.15",",C","5.89",",,,C","-1.59",",,,C"
"CA007033160","1975-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","172.2","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,19,","81",",,C,30,","20.6",",,C,13,","7.8",",C,15,+","1935.6","C","882.8",",C","77.9",",,,C","250",",,,C","-10.14",",C","-4.73",",,,C","-15.55",",,,C"
"CA007033160","1976-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,24,","132",",,C,13,","33.3",",,C,26,","5.0",",C,26,","2991.9","C","1056.3",",C","118.1",",,,C","741",",,,C","-15.74",",C","-9.50",",,,C","-21.98",",,,C"
"CA007033160","1976-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","13",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,06,","251",",,C,21,","26.4",",,C,21,","7.2",",C,26,+","3782.9","C","791.0",",C","118.9",",,,C","983",",,,C","-8.94",",C","-2.57",",,,C","-15.32",",,,C"
"CA007033160","1976-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","7",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","127",",,C,12,","24.6",",,C,31,","15.6",",C,27,","4490.9","C","708.0",",C","116.7",",,,C","475",",,,C","-4.50",",C","0.97",",,,C","-9.98",",,,C"
"CA007033160","1976-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-12.2",",C,12,","13",",,C,10,","11.7",",,C,16,","28.3",",C,18,","4877.2","C","386.3",",C","43.0",",,,C","13",",,,C","5.46",",C","11.58",",,,C","-0.67",",,,C"
"CA007033160","1976-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","25",",,C,07,+","16.3",",,C,19,","26.7",",C,28,","5129.3","C","252.1",",C","86.4",",,,C","50",",,,C","10.20",",C","16.07",",,,C","4.33",",,,C"
"CA007033160","1976-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","50.1","C","50.1","2,C","12",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","1.7","2,C,02,","0",",,C,30,+","33.3",",,C,16,","31.7",",C,06,","5164.3","C","35.0",",C","138.2",",,,C","0",",,,C","18.89","2,C","25.15",",,,C","12.62","2,,,C"
"CA007033160","1976-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","73.0","C","22.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,25,","0",",,C,31,+","35.1",",,C,11,","32.2",",C,05,","40.3","C","40.3",",C","96.1",",,,C","0",",,,C","17.77",",C","23.81",",,,C","11.74",",,,C"
"CA007033160","1976-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","100.0","C","27.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,","0",",,C,31,+","40.1",",,C,28,","31.7",",C,21,","109.4","C","69.1",",C","130.3",",,,C","0",",,,C","16.97",",C","22.67",",,,C","11.28",",,,C"
"CA007033160","1976-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","100.0","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.7","1,C,25,","0",",,C,30,+","40.4",",,C,20,","26.7",",C,14,","306.2","C","196.8",",C","118.7",",,,C","0",",,,C","11.68","1,C","17.02",",,,C","6.35","1,,,C"
"CA007033160","1976-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","100.0","C","0.0",",C","11",",C","4",",C","1",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.3",",C,28,+","25",",,C,31,","38.4",",,C,09,","22.2",",C,02,","741.9","C","435.7",",C","79.8",",,,C","43",",,,C","4.28",",C","8.77",",,,C","-0.22",",,,C"
"CA007033160","1976-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","100.0","C","0.0",",C","23",",C","8",",C","0",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,30,","41",",,C,28,+","13.0",",,C,26,","11.1",",C,27,","1365.0","C","623.1",",C","55.7",",,,C","314",",,,C","-2.44",",C","0.32",",,,C","-5.20",",,,C"
"CA007033160","1976-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","100.0","C","0.0",",C","25",",C","11",",C","0",",C","11",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,14,","173",",,C,06,","17.3",",,C,06,","1.1",",C,14,","2370.4","C","1005.4",",C","83.7",",,,C","821",",,,C","-14.10",",C","-7.99",",,,C","-20.21",",,,C"
"CA007033160","1977-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","305",",,C,10,","30.5",",,C,10,","-2.8",",C,25,+","3397.9","C","1027.5",",C","68.0",",,,C","680",",,,C","-14.81",",C","-10.00",",,,C","-19.62",",,,C"
"CA007033160","1977-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,18,+","71",",,C,03,","24.4",",,C,24,","4.4",",C,27,","4171.1","C","773.2",",C","67.0",",,,C","442",",,,C","-9.28",",C","-4.74",",,,C","-13.83",",,,C"
"CA007033160","1977-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,04,+","175",",,C,22,","21.3",",,C,13,","19.4",",C,30,","4733.1","C","562.0",",C","80.0",",,,C","228",",,,C","0.20",",C","5.36",",,,C","-4.95",",,,C"
"CA007033160","1977-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.6",",C,09,","41",",,C,07,","12.0",",,C,02,","24.4",",C,21,","5149.8","C","416.7",",C","56.0",",,,C","44",",,,C","4.44",",C","10.76",",,,C","-1.88",",,,C"
"CA007033160","1977-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","10.0","C","10.0","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","19",",C","0",",C","-4.4","2,C,04,","0",",,C,31,+","13.0",",,C,28,","31.1",",C,17,","5324.6","C","174.8",",C","28.3",",,,C","0",",,,C","12.83","2,C","21.02",",,,C","4.63","2,,,C"
"CA007033160","1977-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","21.6","C","11.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,04,","0",",,C,30,+","24.6",",,C,29,","29.4",",C,28,","5426.7","C","102.1",",C","139.0",",,,C","0",",,,C","15.32",",C","20.85",",,,C","9.78",",,,C"
"CA007033160","1977-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","68.1","C","46.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,27,","0",",,C,31,+","31.8",",,C,17,","31.7",",C,20,+","41.8","C","41.8",",C","79.6",",,,C","0",",,,C","18.49",",C","24.30",",,,C","12.67",",,,C"
"CA007033160","1977-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.1","C","23.0","2,C","17",",C","12",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","3.3","2,C,25,","0",",,C,31,+","30.5",",,C,11,","29.4",",C,29,+","125.9","C","84.1",",C","146.3",",,,C","0",",,,C","16.30","2,C","21.45",",,,C","11.15","2,,,C"
"CA007033160","1977-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","93.9","C","2.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,12,","0",",,C,30,+","23.4",",,C,26,","27.8",",C,01,","316.5","C","190.6",",C","91.3",",,,C","0",",,,C","12.08",",C","16.22",",,,C","7.93",",,,C"
"CA007033160","1977-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","93.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","15.0",",,C,09,+","18.3",",C,26,+","698.7","C","382.2",",C","90.0",",,,C","0",",,,C","6.00",",C","10.93",",,,C","1.08",",,,C"
"CA007033160","1977-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","93.9","C","0.0",",C","22",",C","15",",C","0",",C","5",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-18.9",",C,29,","127",",,C,25,","21.9",",,C,10,","16.7",",C,03,","1226.9","C","528.2",",C","122.4",",,,C","463",",,,C","0.73",",C","4.49",",,,C","-3.04",",,,C"
"CA007033160","1977-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","93.9","C","0.0",",C","20",",C","12",",C","1",",C","10",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,12,","274",",,C,21,","27.4",",,C,21,","6.7",",C,01,","2073.2","C","846.3",",C","105.0",",,,C","885",",,,C","-8.97",",C","-5.11",",,,C","-12.83",",,,C"
"CA007033160","1978-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,17,+","112",",,C,08,","49.0",",,C,08,","3.3",",C,26,","3054.7","C","981.5",",C","127.4",",,,C","720",",,,C","-13.33",",C","-8.22",",,,C","-18.44",",,,C"
"CA007033160","1978-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","15",",,C,11,","1.5",",,C,11,","-0.6",",C,23,","3972.5","C","917.8",",C","6.9",",,,C","69",",,,C","-14.44",",C","-7.01",",,,C","-21.88",",,,C"
"CA007033160","1978-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,01,","122",",,C,20,+","23.1",",,C,14,","6.7",",C,31,","4750.4","C","777.9",",C","86.5",",,,C","548",",,,C","-6.76",",C","-0.70",",,,C","-12.82",",,,C"
"CA007033160","1978-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","5",",,C,30,","19.6",",,C,11,","17.8",",C,28,","5240.5","C","490.1",",C","64.1",",,,C","5",",,,C","2.00",",C","7.48",",,,C","-3.49",",,,C"
"CA007033160","1978-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","16.9","C","16.9","4,C","8",",C","4",",C","0",",C","0",",C","0","4,C","6","4,C","0",",C","17",",C","0",",C","-5.0","4,C,01,","0",",,C,31,+","6.4",",,C,08,","31.7",",C,29,+","5399.4","C","158.9",",C","26.1",",,,C","0",",,,C","13.48","4,C","21.13",",,,C","5.83","4,,,C"
"CA007033160","1978-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","32.6","C","15.7","3,C","15",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","0.0","1,C,10,","0",",,C,30,+","41.4",",,C,19,","29.4","2,C,12,","5485.0","C","85.6","2,C","106.2",",,,C","0",",,,C","16.00","3,C","21.92","2,,,C","10.09","1,,,C"
"CA007033160","1978-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","85.9","C","53.3","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.3","1,C,02,+","0",",,C,31,+","24.9",",,C,08,","31.1",",C,20,+","40.7","C","40.7",",C","67.2",",,,C","0",",,,C","18.72","1,C","25.67",",,,C","11.78","1,,,C"
