"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013896","2011-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.3",",W","1069.7","X","301.8",",X","8",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","26","","2","","2","","16.1",",X,30,","","","","","80.0",",,X,04,","40.0",",X,03,","0.0","X","0.0",",X","155.5",",,,X","","","28.07",",X","34.80",",,,X","21.34",",,,X","","","280",",X","290",",X","14.3",",X","19.2",",X"
"USW00013896","2011-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.9",",W","1166.9","X","97.2",",X","9",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","29",",X","5",",X","21","","4","","2","","9.4",",X,30,+","","","","","85.1",",,X,05,","37.8",",X,02,","6.8","X","6.8",",X","180.2",",,,X","","","21.35",",X","27.65",",,,X","15.05",",,,X","","","190",",X","340",",X","9.4",",X","13.9",",X"
"USW00013896","2011-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.1",",W","1180.4","X","13.5",",X","7",",X","4",",X","0",",X","","","","","0",",X","2",",X","0",",X","20",",X","0",",X","3","","3","","2","","0.0",",X,30,+","","","","","21.6",",,X,28,","31.1",",X,17,","105.9","X","99.1",",X","44.3",",,,X","","","15.57",",X","23.28",",,,X","7.86",",,,X","","","290",",X","300",",X","17.0",",X","21.0",",X"
"USW00013896","2011-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.3",",W","1190.7","X","10.3",",X","11",",X","6",",X","1",",X","","","","","0",",X","5",",X","0",",X","11",",X","0",",X","10","","","","1","","-3.3",",X,18,","","","","","42.4",",,X,16,","26.7",",X,14,","300.2","X","194.3",",X","98.2",",,,X","","","12.20",",X","18.44",",,,X","5.96",",,,X","","","210",",X","190",",X","13.4",",X","17.4",",X"
"USW00013896","2011-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.4",",W","1190.7","X","0.0",",X","10",",X","9",",X","2",",X","","","","","0",",X","13",",X","0",",X","2",",X","0",",X","13","","2","","1","","-5.0",",X,09,","","","","","41.7",",,X,22,","22.8",",X,14,+","621.6","X","321.4",",X","168.9",",,,X","","","7.96",",X","13.72",",,,X","2.21",",,,X","","","270",",X","270",",X","13.0",",X","16.1",",X"
"USW00013896","2012-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.3",",W","0.0","X","0.0",",X","11",",X","9",",X","1",",X","","","","","0",",X","14",",X","0",",X","1",",X","0",",X","8","","3","","5","","-7.2",",X,03,","","","","","31.2",",,X,11,","23.3",",X,25,","920.8","X","299.2",",X","174.4",",,,X","","","8.68",",X","15.04",",,,X","2.33",",,,X","","","230",",X","280",",X","13.9",",X","19.7",",X"
"USW00013896","2012-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","5.6","X","5.6",",X","12",",X","8",",X","0",",X","","","","","0",",X","7",",X","0",",X","5",",X","0",",X","9","","2","","2","","-6.7",",X,13,+","","","","","21.3",",,X,04,","28.3",",X,23,","1181.1","X","260.3",",X","71.0",",,,X","","","9.55",",X","15.42",",,,X","3.68",",,,X","","","220",",X","220",",X","14.8",",X","20.6",",X"
"USW00013896","2012-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","45.0","X","39.4",",X","10",",X","6",",X","1",",X","","","","","0",",X","1",",X","0",",X","26",",X","0",",X","9","","1","","6","","0.0",",X,04,","","","","","32.0",",,X,08,","30.6",",X,20,","1249.9","X","68.8",",X","72.4",",,,X","","","17.38",",X","24.34",",,,X","10.43",",,,X","","","260",",X","300",",X","15.6",",X","20.1",",X"
"USW00013896","2012-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.5",",W","95.8","X","50.8",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","1",",X","8","","","","1","","1.1",",X,12,","","","","","13.7",",,X,17,","32.2",",X,30,","1309.4","X","59.5",",X","22.9",",,,X","","","18.04",",X","25.29",",,,X","10.80",",,,X","","","250",",X","320",",X","9.4",",X","14.3",",X"
"USW00013896","2012-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","246.9","X","151.1",",X","12",",X","10",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","13",",X","13","","2","","8","","10.0",",X,11,+","","","","","22.9",",,X,29,","36.1",",X,27,+","1310.2","X","0.8",",X","108.8",",,,X","","","23.18",",X","30.38",",,,X","15.98",",,,X","","","280",",X","290",",X","11.2",",X","16.1",",X"
"USW00013896","2012-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.0",",W","461.6","X","214.7",",X","6",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","16",",X","4","","","","3","","11.1",",X,02,","","","","","12.4",",,X,11,+","41.7",",X,30,+","1311.0","X","0.8",",X","38.3",",,,X","","","25.46",",X","33.07",",,,X","17.85",",,,X","","","300",",X","300",",X","13.4",",X","19.2",",X"
"USW00013896","2012-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.0",",W","789.4","X","327.8",",X","13",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","29",",X","14","","1","","14","","20.0",",X,29,","","","","","56.4",",,X,10,","41.1",",X,01,","0.0","X","0.0",",X","161.9",",,,X","","","28.91",",X","35.42",",,,X","22.40",",,,X","","","240",",X","270","1,X","10.7",",X","14.3","1,X"
"USW00013896","2012-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",X","1036.4","X","247.0",",X","11",",X","8",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","18",",X","5","","4","","9","","13.9",",X,12,","","","","","17.5",",,X,17,","38.9",",X,01,","0.0","X","0.0",",X","58.6",",,,X","","","26.30",",X","32.67",",,,X","19.93",",,,X","","","290",",X","280","1,X","14.3",",X","19.7","1,X"
"USW00013896","2012-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",X","1161.3","X","124.9",",X","8",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","30",",X","6",",X","12","","3","","1","","6.1",",X,24,","","","","","78.5",",,X,17,","33.9",",X,07,","6.7","X","6.7",",X","145.2",",,,X","","","22.27",",X","28.89",",,,X","15.66",",,,X","","","260",",X","260",",X","14.3",",X","18.3",",X"
"USW00013896","2012-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",X","1179.0","X","17.7",",X","8",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","21",",X","0",",X","15","","4","","2","","2.8",",X,31,+","","","","","19.1",",,X,01,","28.9",",X,05,","99.2","X","92.5",",X","60.9",",,,X","","","15.92",",X","22.55",",,,X","9.28",",,,X","","","190",",X","310",",X","11.2",",X","15.6",",X"
"USW00013896","2012-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.8",",X","1179.0","X","0.0",",X","7",",X","2",",X","0",",X","","","","","0",",X","12",",X","0",",X","8",",X","0",",X","10","","3","","1","","-4.4",",X,25,","","","","","20.3",",,X,12,","29.4",",X,03,","351.5","X","252.3",",X","39.6",",,,X","","","9.92",",X","18.07",",,,X","1.78",",,,X","","","160",",X","160",",X","11.2",",X","14.3",",X"
"USW00013896","2012-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.2",",X","1180.1","X","1.1",",X","12",",X","8",",X","2",",X","","","","","0",",X","12",",X","0",",X","8",",X","0",",X","11","","4","","3","","-6.7",",X,22,","","","","","39.6",",,X,25,","23.9",",X,09,+","620.8","X","269.3",",X","137.8",",,,X","","","9.68",",X","15.56",",,,X","3.80",",,,X","","","270",",X","280",",X","17.4",",X","21.5",",X"
"USW00013896","2013-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.8",",X","3.6","W","3.6",",X","13",",X","10",",X","5",",X","","","","","0",",X","12",",X","0",",X","5",",X","0",",X","8","","","","1","","-4.4",",X,04,","","","","","44.5",",,X,12,","23.3",",X,30,+","945.7","W","324.9",",X","222.0",",,,X","","","7.97",",X","13.04",",,,X","2.90",",,,X","","","290",",X","210",",X","16.1",",X","21.5",",X"
"USW00013896","2013-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.0",",X","3.6","W","0.0",",X","11",",X","5",",X","0",",X","","","","","0",",X","9",",X","0",",X","0",",X","0",",X","11","","4","","2","","-6.1",",X,17,","","","","","23.1",",,X,10,","19.4",",X,05,","1250.9","W","305.2",",X","70.3",",,,X","","","7.43",",X","12.83",",,,X","2.04",",,,X","","","140",",X","160",",X","12.5",",X","20.1",",X"
"USW00013896","2013-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.4",",X","3.9","W","0.3",",X","10",",X","7",",X","1",",X","","","","","0",",X","9",",X","0",",X","6",",X","0",",X","5","","2","","4","","-3.3",",X,27,","","","","","26.4",",,X,11,","26.1",",X,15,","1542.9","W","292.0",",X","121.1",",,,X","","","8.92",",X","14.98",",,,X","2.87",",,,X","","","290",",X","300",",X","18.3",",X","24.6",",X"
"USW00013896","2013-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","28.6","W","24.7",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","6","","","","1","","2.2",",W,20,","","","","","37.1",",,W,11,","30.6",",W,17,+","1636.6","W","93.7",",W","114.3",",,,W","","","16.03",",W","22.40",",,,W","9.67",",,,W","","","290",",W","180",",W","14.8",",W","17.9",",W"
"USW00013896","2013-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.7",",W","128.8","W","100.2",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","6","","","","","","5.6",",W,13,+","","","","","30.2",",,W,03,","32.2",",W,29,","1668.5","W","31.9",",W","104.4",",,,W","","","20.54",",W","26.41",",,,W","14.66",",,,W","","","290",",W","120",",W","12.5",",W","14.8",",W"
"USW00013896","2013-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.1",",W","351.1","W","222.3",",W","11",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","2","","","","2","","15.6",",W,15,+","","","","","29.0",",,W,18,","35.6",",W,27,","1668.5","W","0.0",",W","119.1",",,,W","","","25.74",",W","31.57",",,,W","19.91",",,,W","","","300",",W","290",",W","13.0",",W","14.8",",W"
"USW00013896","2013-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","579.9","W","228.8",",W","13",",W","11",",W","3",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","11","","16.7",",W,13,","","","0",",,W,31,+","60.5",",,W,04,","35.0",",W,17,","0.0","W","0.0",",W","192.4",",,,W","0",",,,W","25.71",",W","30.66",",,,W","20.76",",,,W","","","270",",W","280",",W","12.5",",W","17.0",",W"
"USW00013896","2013-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.3",",W","805.9","W","226.0",",W","10",",W","8",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","11","","16.1",",W,15,","","","0",",,W,31,+","51.8",",,W,09,","35.6",",W,31,","0.0","W","0.0",",W","144.8",",,,W","0",",,,W","25.62",",W","31.02",",,,W","20.23",",,,W","","","270",",W","270",",W","13.9",",W","17.9",",W"
"USW00013896","2013-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.4",",W","972.5","W","166.6",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","1","","","","3","","10.6",",W,23,","","","","","27.7",",,W,21,","35.0",",W,12,+","0.0","W","0.0",",W","62.5",",,,W","","","23.89",",W","30.53",",,,W","17.24",",,,W","","","240",",W","340",",W","8.9",",W","10.7",",W"
"USW00013896","2013-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","1027.6","W","55.1",",W","4",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","1",",W","7","","","","","","-1.6",",W,26,","","","","","18.3",",,W,06,","32.8",",W,05,","73.6","W","73.6",",W","46.1",",,,W","","","17.74",",W","24.21",",,,W","11.26",",,,W","","","190",",W","180",",W","13.0",",W","17.0",",W"
"USW00013896","2013-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.5",",W","1027.9","W","0.3",",W","9",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","6",",W","0",",W","8","","","","","","-7.1",",W,28,","","","","","37.8",",,W,26,","25.0",",W,06,","346.6","W","273.0",",W","83.6",",,,W","","","9.24",",W","15.54",",,,W","2.95",",,,W","","","340",",W","330",",W","10.7",",W","14.3",",W"
"USW00013896","2013-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.5",",W","1032.0","W","4.1",",W","14",",W","10",",W","1",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","5","","","","","","-6.0",",W,25,+","","","","","29.5",",,W,06,","25.0",",W,05,","706.0","W","359.4",",W","121.3",",,,W","","","6.87",",W","11.97",",,,W","1.78",",,,W","","","250",",W","260",",W","16.5",",W","20.6",",W"
"USW00013896","2014-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.2",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","26",",W","5",",W","0",",W","0",",W","4","","","","","","-14.9",",W,29,","","","","","23.4",",,W,11,","18.3",",W,20,","1217.2","W","511.2",",W","43.4",",,,W","","","1.84",",W","8.76",",,,W","-5.08",",,,W","","","290",",W","310",",W","13.4",",W","18.3",",W"
"USW00013896","2014-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","0.0","W","0.0",",W","12",",W","8",",W","2",",W","","","","","0",",W","16",",W","1",",W","4",",W","0",",W","1","","","","1","","-7.7",",W,27,","","","","","37.6",",,W,02,","25.0",",W,20,","1553.7","W","336.5",",W","101.6",",,,W","","","6.31",",W","12.11",",,,W","0.52",",,,W","","","240",",W","240",",W","17.9",",W","23.3",",W"
"USW00013896","2014-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.8",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","10",",W","0",",W","3","","","","1","","-4.3",",W,04,","","","","","21.8",",,W,03,","26.1",",W,31,","1804.7","W","251.0",",W","66.4",",,,W","","","10.24",",W","17.36",",,,W","3.11",",,,W","","","310",",W","320",",W","13.0",",W","17.4",",W"
"USW00013896","2014-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.0",",W","23.7","W","23.7",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","5","","","","","","2.2",",W,16,","","","","","56.1",",,W,28,","29.4",",W,26,","1884.9","W","80.2",",W","167.6",",,,W","","","16.45",",W","23.56",",,,W","9.34",",,,W","","","250",",W","240",",W","16.5",",W","21.0",",W"
"USW00013896","2014-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.2",",W","138.1","W","114.4",",W","8",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","9","","","","2","","6.1",",W,03,","","","","","42.9",",,W,14,","32.2",",W,31,+","1909.1","W","24.2",",W","53.6",",,,W","","","21.24",",W","27.92",",,,W","14.56",",,,W","","","250",",W","250",",W","11.2",",W","16.5",",W"
"USW00013896","2014-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.0",",W","357.6","W","219.5",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","1","","","","9","","15.0",",W,14,","","","","","43.9",",,W,10,","35.0",",W,30,","1909.1","W","0.0",",W","189.8",",,,W","","","25.65",",W","31.23",",,,W","20.07",",,,W","","","260",",W","340",",W","16.5",",W","21.5",",W"
"USW00013896","2014-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.8",",W","558.0","W","200.4",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","7","","","","2","","12.8",",W,30,","","","","","53.8",",,W,08,","35.6",",W,01,","0.0","W","0.0",",W","127.4",",,,W","","","24.80",",W","30.96",",,,W","18.63",",,,W","","","240",",W","250",",W","9.8",",W","12.5",",W"
"USW00013896","2014-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.4",",W","792.1","W","234.1",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","9","","","","","","14.4",",W,14,","","","","","33.0",",,W,11,","35.6",",W,07,","0.0","W","0.0",",W","99.7",",,,W","","","25.88",",W","32.18",",,,W","19.59",",,,W","","","230",",W","300",",W","10.3",",W","13.9",",W"
"USW00013896","2014-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.4",",W","959.1","W","167.0",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","15","","3","","4","","10.0",",W,23,","","","","","37.3",",,W,11,","34.4",",W,09,+","0.0","W","0.0",",W","68.8",",,,W","","","23.90",",W","30.32",",,,W","17.48",",,,W","","","220",",W","220",",W","10.3",",W","13.4",",W"
"USW00013896","2014-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","1012.0","W","52.9",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","22","","4","","9","","2.2",",W,05,","","","","","80.0",",,W,13,","32.2",",W,01,","63.1","W","63.1",",W","176.2",",,,W","","","18.00",",W","25.02",",,,W","10.99",",,,W","","","150",",W","140",",W","19.7",",W","26.8",",W"
"USW00013896","2014-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.0",",W","1012.5","W","0.5",",W","6",",W","4",",W","2",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","9","","1","","","","-6.6",",W,19,","","","","","50.0",",,W,16,","25.0",",W,11,","367.8","W","304.7",",W","108.9",",,,W","","","8.19",",W","14.42",",,,W","1.97",",,,W","","","220",",W","210",",W","13.0",",W","17.4",",W"
"USW00013896","2014-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.2",",W","1012.5","W","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","8",",W","0",",W","3",",W","0",",W","19","","3","","2","","-3.2",",W,13,+","","","","","45.2",",,W,23,","22.8",",W,01,","684.4","W","316.6",",W","130.1",",,,W","","","8.12",",W","12.54",",,,W","3.70",",,,W","","","260",",W","270",",W","9.8",",W","13.4",",W"
"USW00013896","2015-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.7",",W","0.0","W","0.0",",W","10",",W","5",",W","2",",W","","","","","0",",W","17",",W","2",",W","0",",W","0",",W","12","","1","","2","","-13.2",",W,08,","","","","","40.1",",,W,12,","19.4",",W,19,","1110.6","W","426.2",",W","106.0",",,,W","","","4.59",",W","9.96",",,,W","-0.79",",,,W","","","280",",W","280",",W","17.4",",W","22.8",",W"
"USW00013896","2015-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.2",",W","0.0","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","23",",W","2",",W","0",",W","0",",W","10","","2","","","","-11.6",",W,19,","","","","","29.7",",,W,21,","19.4",",W,07,","1555.4","W","444.8",",W","78.9",",,,W","","","2.45",",W","7.87",",,,W","-2.98",",,,W","","","300",",W","290",",W","13.4",",W","17.4",",W"
"USW00013896","2015-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.5",",W","1.1","W","1.1",",W","18",",W","15",",W","2",",W","","","","","0",",W","6",",W","0",",W","10",",W","0",",W","21","","3","","3","","-8.8",",W,06,","","","","","27.7",",,W,30,","26.7",",W,17,","1751.3","W","195.9",",W","167.2",",,,W","","","12.05",",W","17.77",",,,W","6.32",",,,W","","","220",",W","200","2,W","11.2",",W","14.3","2,W"
"USW00013896","2015-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","29.7","W","28.6",",W","16",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","16","","4","","7","","2.8",",W,05,","","","","","22.1",",,W,19,","28.9",",W,08,","1807.3","W","56.0",",W","127.8",",,,W","","","17.42",",W","23.09",",,,W","11.75",",,,W","","","270",",W","280",",W","13.4",",W","19.7",",W"
"USW00013896","2015-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","136.3","W","106.6",",W","11",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","15","","3","","9","","6.7",",W,02,","","","","","29.5",",,W,27,","32.2",",W,10,","1818.4","W","11.1",",W","127.3",",,,W","","","21.41",",W","27.90",",,,W","14.93",",,,W","","","260",",W","260",",W","16.1",",W","19.7",",W"
"USW00013896","2015-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","384.9","W","248.6",",W","9",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","6","","","","10","","15.0",",W,04,+","","","","","25.7",",,W,27,","36.7",",W,23,+","1818.4","W","0.0",",W","60.2",",,,W","","","26.62",",W","33.18",",,,W","20.06",",,,W","","","270",",W","270",",W","17.0",",W","21.0",",W"
"USW00013896","2015-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.2","1,W","681.9","W","297.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","9","","20.0",",W,06,+","","","","","40.9",",,W,03,","36.7",",W,18,","0.0","W","0.0",",W","120.3",",,,W","","","27.91",",W","33.64",",,,W","22.19",",,,W","","","340",",W","350","1,W","17.0",",W","24.1","1,W"
"USW00013896","2015-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","899.5","W","217.6",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","19","","1","","9","","13.3",",W,26,","","","","","63.2",",,W,06,","38.3",",W,05,","0.0","W","0.0",",W","141.2",",,,W","","","25.35",",W","31.10",",,,W","19.61",",,,W","","","160",",W","150",",W","12.5",",W","15.2",",W"
"USW00013896","2015-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.5",",W","1044.5","W","145.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","22","","6","","4","","7.2",",W,14,","","","","","6.9",",,W,11,","34.4",",W,04,","2.8","W","2.8",",W","14.1",",,,W","","","23.07",",W","29.80",",,,W","16.35",",,,W","","","290",",W","310",",W","14.8",",W","20.6",",W"
