"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00023596","2009-10","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00023596","2009-11","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","","","","","","","","","","","-10.6","5,0,22,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","","","","","","","","","","","","","0.5",",,,0","0",",,,0","","","","","-3.07","5,,,0","",""
"USC00023596","2009-12","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","6","5,0","5","5,0","0","5,0","","","","","3",",0","31",",0","","","","","","","","","","","-18.3",",0,25,+","","","","","14.5","5,,0,07,","","","","","","","","","","","","","42.0","5,,,0","","","","","","","-11.78",",,,0","",""
"USC00023596","2010-01","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","7","1,0","5","1,0","1","1,0","","","5",",0","0",",0","31",",0","","","","","","","","","","","-15.0",",0,04,","","","711",",,0,22,","36.8","1,,0,22,","","","","","","","","","","","","","66.3","1,,,0","1087",",,,0","","","","","-8.26",",,,0","",""
"USC00023596","2010-02","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","3","5,0","3","5,0","0","5,0","","","4",",0","0","2,0","26","2,0","","","","","","","","","","","-15.6","2,0,23,","","","254",",,0,22,","15.2","5,,0,07,","","","","","","","","","","","","","24.4","5,,,0","455",",,,0","","","","","-7.62","2,,,0","",""
"USC00023596","2010-03","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","3","5,0","3","5,0","0","5,0","","","2",",0","0","1,0","28","1,0","","","","","","","","","","","-10.0","1,0,13,+","","","102",",,0,10,","10.7","5,,0,10,","","","","","","","","","","","","","17.0","5,,,0","173",",,,0","","","","","-4.90","1,,,0","",""
"USC00023596","2010-04","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","5","1,0","2","1,0","0","1,0","","","4",",0","0","2,0","23","2,0","","","","","","","","","","","-7.8","2,0,22,+","","","51",",,0,13,","6.4","1,,0,13,","","","","","","","","","","","","","12.7","1,,,0","139",",,,0","","","","","-2.67","2,,,0","",""
"USC00023596","2010-05","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","5,0","11","5,0","0","5,0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","25.0","5,0,31,","","","","","233.7","5,0","","","","","0.0",",T,,0","0",",,,0","9.60","5,0","18.53","5,,,0","0.66",",,,0","",""
"USC00023596","2010-06","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","","","","","","","","","","","","","3.8",",,,0","0",",,,0","","","","","6.81","1,,,0","",""
"USC00023596","2010-07","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","10",",0","9",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","6.7","2,0,06,","0",",,0,31,+","0","2,,0,31,+","17.5",",,0,31,","","","","","","","","","","","","","58.5",",,,0","0","2,,,0","","","","","12.07","2,,,0","",""
"USC00023596","2010-08","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,16,","","","","","","","","","","","","","34.2",",a,,0","0",",,,0","","","","","","","",""
"USC00023596","2010-09","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","3.3","4,0,10,","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,08,","","","","","","","","","","","","","1.3","1,,,0","0",",,,0","","","","","7.71","4,,,0","",""
"USC00023596","2010-10","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","","","","","","","53.9",",,,0","0",",,,0","","","","","3.21",",,,0","",""
"USC00023596","2010-11","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,10,+","25",",,0,22,","8.6",",,0,09,","","","","","","","","","","","","","17.0",",,,0","38",",,,0","","","","","","","",""
"USC00023596","2010-12","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","6","3,0","3","3,0","0","3,0","0","4,0","0","3,0","1","2,0","28","2,0","","","","","","","","","","","-21.7","2,0,31,","0","4,,0,31,+","8","3,,0,17,","15.2","3,,0,30,","","","","","","","","","","","","","58.1",",a,,0","8","3,,,0","","","","","-4.83","2,,,0","",""
"USC00023596","2011-01","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","0.0","7","0.0","3,K","","","","","","","","","","","4",",K","31",",K","3","3,K","0","3,K","0","3,K","","","","","-24.4",",K,05,+","","","","","","","11.7","3,K,28,+","","","","","548.4","3,K","","","","","","","","","-1.38","3,K","6.87","3,,,K","-9.63",",,,K","",""
"USC00023596","2011-02","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","5","2,K","5","2,K","0","2,K","","","4","2,K","3","2,K","25","2,K","","","","","","","","","","","-17.8","2,K,28,+","","","229","2,,K,27,+","22.9","2,,K,27,","","","","","","","","","","","","","56.4","2,,,K","707","2,,,K","","","","","-9.13","2,,,K","",""
"USC00023596","2011-03","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","0.0",",K","4",",K","4",",K","0",",K","3",",K","3",",K","0",",K","27",",K","0",",K","0",",K","0",",K","","","","","-11.1",",K,08,","152",",,K,22,","89",",,K,21,","15.2",",,K,22,","19.4",",K,31,+","","","","","442.9",",K","","","","","31.9",",,,K","222",",,,K","4.05",",K","12.09",",,,K","-4.00",",,,K","",""
"USC00023596","2011-09","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","","","10","5,7","8","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","1","","5","","","","0",",,7,30,+","0",",,7,30,+","22.9","5,,7,14,","","","","","","","","","","","","","82.2","5,,,7","0",",,,7","","","","","","","",""
"USC00023596","2011-10","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","3.4","3,7","9",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","10","3,7","0","2,7","11","2,7","0","2,7","","","1","","-5.0","3,7,27,","0",",,7,31,+","0",",T,7,06,","11.9",",,7,06,","31.7","2,7,01,","","","","","228.9","2,7","","","","","26.2",",,,7","0",",T,,7","10.29","3,7","18.75","2,,,7","1.83","3,,,7","",""
"USC00023596","2011-11","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","0.0",",7","7",",7","2",",7","0",",7","","","0","4,7","0",",7","29",",7","1",",7","1",",7","0",",7","","","","","-11.7",",7,08,","","","0","4,T,7,21,","21.1",",,7,05,","21.7",",7,04,","","","","","445.2",",7","","","","","33.9",",,,7","0","4,T,,7","3.49",",7","10.64",",,,7","-3.65",",,,7","",""
"USC00023596","2011-12","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","","","0.0",",7","8","1,7","1","1,7","0","1,7","25",",7","2","3,7","1",",7","30",",7","4",",7","0",",7","0",",7","1","","","","-18.9",",7,06,","229",",,7,03,","41","3,,7,13,+","3.8","1,,7,13,","17.8",",7,01,","","","","","603.9",",7","","","","","12.5","1,,,7","90","3,,,7","-1.15",",7","6.03",",,,7","-8.32",",,,7","",""
"USC00023596","2012-01","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","0.0","","0.0",",7","5",",7","4",",7","0",",7","8",",7","3",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,13,","102",",,7,23,","79",",,7,23,","5.1",",,7,23,","15.0",",7,19,+","","","","","492.8",",7","","","","","17.4",",,,7","183",",,,7","2.44",",7","10.61",",,,7","-5.74",",,,7","",""
"USC00023596","2012-02","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","0.0","","0.0","2,7","8",",7","4",",7","0",",7","7",",7","3",",7","0","2,7","26","2,7","0","1,7","0","1,7","0","1,7","1","","","","-14.4","2,7,29,","152",",,7,28,","173",",,7,28,","14.5",",,7,28,","13.3","1,7,11,","","","","","477.7","1,7","","","","","28.3",",,,7","279",",,,7","0.58","2,7","8.04","1,,,7","-6.87","2,,,7","",""
"USC00023596","2012-03","36.0527","-112.1502","2068.1","GRAND CANYON NATIONAL PARK 2, AZ US","0.0","","0.0",",7","3",",7","3",",7","1",",7","7",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,03,","203",",,7,18,","244",",,7,18,","31.5",",,7,18,","20.6",",7,31,","","","","","419.8",",7","","","","","37.5",",,,7","267",",,,7","4.79",",7","13.91",",,,7","-4.33",",,,7","",""
