"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","2009-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","31",",","710",",,E,02,","22.1",",,E,20,","138.0",",,,E"
"NOE00111084","2009-04","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","10",",","390",",,E,01,","58.0",",,E,03,","198.3",",,,E"
"NOE00111084","2009-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,29,","128.5",",,,E"
"NOE00111084","2009-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,02,","95.2",",,,E"
"NOE00111084","2009-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,25,","64.7",",,,E"
"NOE00111084","2009-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,30,","129.7",",,,E"
"NOE00111084","2009-09","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","25",",E","8",",E","0",",","0",",,E,30,+","52.2",",,E,26,","580.1",",,,E"
"NOE00111084","2009-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,15,","156.1",",,,E"
"NOE00111084","2009-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","2",",","50",",,E,30,+","23.4",",,E,21,","70.5",",,,E"
"NOE00111084","2009-12","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","18",",","350",",,E,31,","13.5",",,E,01,","64.4",",,,E"
"NOE00111084","2010-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","31",",","630",",,E,29,","21.6",",,E,24,","130.7",",,,E"
"NOE00111084","2010-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","28",",","950",",,E,13,","10.2",",,E,10,+","62.7",",,,E"
"NOE00111084","2010-03","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","18",",E","1",",E","31",",","950",",,E,06,+","54.6",",,E,10,","190.7",",,,E"
"NOE00111084","2010-04","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","2",",E","29",",","600",",,E,01,","25.8",",,E,15,","146.4",",,,E"
"NOE00111084","2010-05","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","0",",E","1",",","90",",,E,11,","21.5",",,E,10,","90.2",",,,E"
"NOE00111084","2010-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,25,","142.9",",,,E"
"NOE00111084","2010-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","108.3",",,,E"
"NOE00111084","2010-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","73.3",",,,E"
"NOE00111084","2010-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,22,","101.9",",,,E"
"NOE00111084","2010-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","2",",E","2",",","50",",,E,22,+","36.5",",,E,16,","281.6",",,,E"
"NOE00111084","2010-11","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","1",",E","22",",","120",",,E,19,+","48.5",",,E,04,","98.4",",,,E"
"NOE00111084","2010-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","30",",","690",",,E,16,","24.1",",,E,15,","91.9",",,,E"
"NOE00111084","2011-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","3",",E","31",",","800",",,E,14,+","59.5",",,E,28,","313.3",",,,E"
"NOE00111084","2011-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","0",",E","28",",","800",",,E,26,","21.7",",,E,01,","123.1",",,,E"
"NOE00111084","2011-03","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","25",",E","3",",E","31",",","950",",,E,27,","36.2",",,E,20,","291.7",",,,E"
"NOE00111084","2011-04","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","1",",E","15",",","780",",,E,01,","32.6",",,E,17,","236.9",",,,E"
"NOE00111084","2011-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,17,","168.5",",,,E"
"NOE00111084","2011-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","39.9",",,E,03,","186.1",",,,E"
"NOE00111084","2011-07","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","7",",E","0",",E","","","","","11.5",",,E,13,","61.5",",,,E"
"NOE00111084","2011-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","1",",E","","","","","43.5",",,E,16,","134.6",",,,E"
"NOE00111084","2011-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","15",",E","4",",E","","","","","58.6",",,E,28,","313.6",",,,E"
"NOE00111084","2011-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","5",",E","0",",","0",",,E,31,+","35.6",",,E,19,","384.1",",,,E"
"NOE00111084","2011-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","18",",E","3",",E","0",",","0",",,E,30,+","74.1",",,E,07,","272.3",",,,E"
"NOE00111084","2011-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","14",",E","3",",E","22",",","180",",,E,31,","32.0",",,E,05,","207.6",",,,E"
"NOE00111084","2012-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","0",",E","31",",","440",",,E,15,","20.0",",,E,15,","111.8",",,,E"
"NOE00111084","2012-02","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","3",",E","29",",","1100",",,E,20,","37.2",",,E,29,","294.8",",,,E"
"NOE00111084","2012-03","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","4",",E","29",",","770",",,E,01,","52.8",",,E,21,","444.3",",,,E"
"NOE00111084","2012-04","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","9",",E","0",",E","26",",","750",",,E,08,","24.0",",,E,01,","98.6",",,,E"
"NOE00111084","2012-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","106.2",",,,E"
"NOE00111084","2012-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","47.2",",,,E"
"NOE00111084","2012-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,28,","182.4",",,,E"
"NOE00111084","2012-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","51.6",",,,E"
"NOE00111084","2012-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","3",",E","0",",","0",",,E,30,+","44.5",",,E,04,","311.0",",,,E"
"NOE00111084","2012-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","2",",E","7",",","300",",,E,29,+","48.0",",,E,23,","189.2",",,,E"
"NOE00111084","2012-11","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","0",",E","7",",","250",",,E,01,","22.1",",,E,06,","132.0",",,,E"
"NOE00111084","2012-12","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","12",",","200",",,E,29,+","16.0",",,E,27,","35.8",",,,E"
"NOE00111084","2013-01","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","2",",E","24",",","730",",,E,31,+","47.0",",,E,25,","235.4",",,,E"
"NOE00111084","2013-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","3",",E","28",",","1000",",,E,06,+","65.3",",,E,26,","237.1",",,,E"
"NOE00111084","2013-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","1",",E","31",",","840",",,E,31,+","39.7",",,E,05,","151.0",",,,E"
"NOE00111084","2013-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","1",",E","30",",","850",",,E,05,+","35.3",",,E,24,","144.4",",,,E"
"NOE00111084","2013-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","1",",E","6",",","300",",,E,01,","27.6",",,E,02,","85.9",",,,E"
"NOE00111084","2013-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,02,","132.5",",,,E"
"NOE00111084","2013-07","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","6",",E","0",",","0",",,E,31,+","42.3",",,E,20,","311.9",",,,E"
"NOE00111084","2013-08","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,20,","150.9",",,,E"
"NOE00111084","2013-09","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","112.9",",,,E"
"NOE00111084","2013-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","23",",E","2",",E","3",",","110",",,E,20,","38.9",",,E,24,","256.1",",,,E"
"NOE00111084","2013-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","4",",E","11",",","240",",,E,25,+","49.0",",,E,26,","372.2",",,,E"
"NOE00111084","2013-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","6",",E","12",",","360",",,E,07,","76.5",",,E,11,","432.8",",,,E"
"NOE00111084","2014-01","64.8383","11.9567","44.0","LIAFOSS, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,09,","1.2",",,,E"
"NOE00111084","2014-02","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,17,","46.2",",,,E"
"NOE00111084","2014-03","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","3",",E","16",",","280",",,E,18,","43.0",",,E,11,","251.2",",,,E"
"NOE00111084","2014-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","2",",E","6",",","60",",,E,02,+","34.3",",,E,19,","181.8",",,,E"
"NOE00111084","2014-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","1",",E","0",",","20",",,E,02,","37.8",",,E,15,","93.5",",,,E"
"NOE00111084","2014-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","89.9",",,,E"
"NOE00111084","2014-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","48.4",",,,E"
"NOE00111084","2014-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,06,","105.9",",,,E"
"NOE00111084","2014-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","40.7",",,E,27,","188.8",",,,E"
"NOE00111084","2014-10","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,30,","114.4",",,,E"
"NOE00111084","2014-11","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,25,","56.6",",,,E"
"NOE00111084","2014-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","5",",E","24",",","590",",,E,29,","76.5",",,E,30,","360.9",",,,E"
"NOE00111084","2015-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","0",",E","31",",","200",",,E,04,","25.1",",,E,27,","165.6",",,,E"
"NOE00111084","2015-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","4",",E","15",",","150",",,E,08,","80.5",",,E,08,","345.4",",,,E"
"NOE00111084","2015-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","17",",E","2",",E","4",",","50",",,E,22,+","39.8",",,E,23,","178.0",",,,E"
"NOE00111084","2015-04","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","1",",E","0",",","10",",,E,06,+","36.0",",,E,22,","259.1",",,,E"
"NOE00111084","2015-05","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,20,","116.5",",,,E"
"NOE00111084","2015-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","48.2",",,E,09,","218.7",",,,E"
"NOE00111084","2015-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","99.0",",,,E"
"NOE00111084","2015-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","80.0",",,E,28,","199.7",",,,E"
"NOE00111084","2015-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","4",",E","0",",","0",",,E,30,+","34.8",",,E,25,","189.6",",,,E"
"NOE00111084","2015-10","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","101.0",",,E,01,","365.5",",,,E"
"NOE00111084","2015-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","4",",E","3",",","90",",,E,23,","74.4",",,E,01,","342.0",",,,E"
"NOE00111084","2015-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","24",",E","3",",E","14",",","80",",,E,15,+","55.0",",,E,06,","376.8",",,,E"
"NOE00111084","2016-01","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","11",",E","1",",E","11",",","510",",,E,22,","36.5",",,E,31,","128.1",",,,E"
"NOE00111084","2016-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","0",",E","27",",","730",",,E,29,","22.4",",,E,04,","118.4",",,,E"
"NOE00111084","2016-03","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","1",",E","29",",","680",",,E,01,","27.2",",,E,20,","133.9",",,,E"
"NOE00111084","2016-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","0",",E","15",",","200",",,E,01,","22.0",",,E,21,","99.8",",,,E"
"NOE00111084","2016-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","81.2",",,,E"
"NOE00111084","2016-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","52.1",",,,E"
"NOE00111084","2016-07","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,31,+","146.5",",,,E"
"NOE00111084","2016-08","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,26,","194.1",",,,E"
"NOE00111084","2016-09","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","11",",E","3",",E","0",",","0",",,E,30,+","27.1",",,E,30,+","173.4",",,,E"
"NOE00111084","2016-10","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,28,","101.3",",,,E"
"NOE00111084","2016-11","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","15",",E","4",",E","9",",","100",",,E,24,","45.3",",,E,28,","278.7",",,,E"
"NOE00111084","2016-12","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","22",",E","4",",E","14",",","100",",,E,28,","38.3",",,E,19,","368.6",",,,E"
"NOE00111084","2017-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","4",",E","22",",","450",",,E,17,+","57.0",",,E,25,","365.4",",,,E"
"NOE00111084","2017-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","18",",","150",",,E,28,+","51.0",",,E,18,","155.6",",,,E"
"NOE00111084","2017-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","17",",E","2",",E","24",",","170",",,E,24,","45.3",",,E,25,","257.7",",,,E"
"NOE00111084","2017-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","3",",E","0",",","20",",,E,13,+","67.4",",,E,08,","256.5",",,,E"
"NOE00111084","2017-05","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","1",",E","0",",","10",",,E,09,","30.6",",,E,26,","94.8",",,,E"
"NOE00111084","2017-06","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","4",",E","0",",","0",",,E,30,+","37.5",",,E,20,","206.4",",,,E"
"NOE00111084","2017-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,12,","151.4",",,,E"
"NOE00111084","2017-08","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","80.0",",,E,13,","237.7",",,,E"
"NOE00111084","2017-09","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","64.1",",,,E"
"NOE00111084","2017-10","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","17",",E","2",",E","0",",","20",",,E,31,+","59.2",",,E,15,","244.0",",,,E"
"NOE00111084","2017-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","3",",E","0",",","20",",,E,24,+","51.0",",,E,05,","232.3",",,,E"
"NOE00111084","2017-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","15",",E","2",",E","29",",","300",",,E,18,","46.5",",,E,19,","263.1",",,,E"
"NOE00111084","2018-01","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","1",",E","31",",","460",",,E,08,","29.0",",,E,07,","77.1",",,,E"
"NOE00111084","2018-02","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","28",",","620",",,E,26,","8.6",",,E,25,","25.8",",,,E"
"NOE00111084","2018-03","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","1",",E","31",",","570",",,E,11,+","37.5",",,E,18,","97.1",",,,E"
"NOE00111084","2018-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","2",",E","25",",","520",",,E,08,+","39.2",",,E,24,","153.8",",,,E"
"NOE00111084","2018-05","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,05,","59.1",",,,E"
"NOE00111084","2018-06","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","3",",E","0",",","0",",,E,30,+","42.5",",,E,20,","219.7",",,,E"
"NOE00111084","2018-07","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","51.2",",,,E"
"NOE00111084","2018-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","39.6",",,E,19,","216.3",",,,E"
"NOE00111084","2018-09","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","21",",E","6",",E","0",",","0",",,E,30,+","63.6",",,E,29,","457.9",",,,E"
"NOE00111084","2018-10","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","20",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,05,","268.7",",,,E"
"NOE00111084","2018-11","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,12,","74.4",",,,E"
"NOE00111084","2018-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","0",",E","28",",","150",",,E,24,","24.1",",,E,31,","165.7",",,,E"
"NOE00111084","2019-01","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","18",",E","2",",E","26",",","770",",,E,21,","42.8",",,E,03,","270.9",",,,E"
"NOE00111084","2019-02","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","17",",E","1",",E","25",",","640",",,E,12,","31.1",",,E,13,","203.0",",,,E"
"NOE00111084","2019-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","1",",E","25",",","80",",,E,31,+","34.5",",,E,28,","181.2",",,,E"
"NOE00111084","2019-04","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","3",",E","1",",E","2",",","80",",,E,01,","28.0",",,E,01,","38.6",",,,E"
"NOE00111084","2019-05","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","1",",E","2",",","110",",,E,08,","36.8",",,E,07,","154.4",",,,E"
"NOE00111084","2019-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","46.7",",,E,23,","192.5",",,,E"
"NOE00111084","2019-07","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,03,","72.9",",,,E"
"NOE00111084","2019-08","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","97.3",",,,E"
"NOE00111084","2019-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","98.1",",,E,20,","377.8",",,,E"
"NOE00111084","2019-10","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","58.2",",,E,27,","169.8",",,,E"
"NOE00111084","2019-11","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","4",",E","0",",E","2",",","30",",,E,30,+","9.1",",,E,19,","31.4",",,,E"
"NOE00111084","2019-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","5",",E","25",",","400",",,E,03,","73.0",",,E,29,","345.0",",,,E"
"NOE00111084","2020-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","6",",E","17",",","80",",,E,10,","77.0",",,E,01,","546.9",",,,E"
"NOE00111084","2020-02","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","2",",E","29",",","260",",,E,27,+","26.9",",,E,02,","238.2",",,,E"
"NOE00111084","2020-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","3",",E","31",",","250",",,E,16,+","56.1",",,E,24,","297.0",",,,E"
"NOE00111084","2020-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","17",",E","1",",E","26",",","250",",,E,06,","27.0",",,E,11,","178.4",",,,E"
"NOE00111084","2020-05","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","0",",E","1",",","40",",,E,14,","18.6",",,E,28,","159.2",",,,E"
"NOE00111084","2020-06","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,29,","61.7",",,,E"
"NOE00111084","2020-07","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,24,","143.1",",,,E"
"NOE00111084","2020-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,23,","158.0",",,,E"
"NOE00111084","2020-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","4",",E","0",",","0",",,E,30,+","71.5",",,E,20,","296.6",",,,E"
"NOE00111084","2020-10","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","91.7",",,,E"
"NOE00111084","2020-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","4",",E","0",",","0",",,E,30,+","37.6",",,E,04,","332.3",",,,E"
"NOE00111084","2020-12","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","43.5",",,,E"
"NOE00111084","2021-01","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","0",",E","20",",","200",",,E,31,+","8.9",",,E,29,","40.0",",,,E"
"NOE00111084","2021-02","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","2",",E","28",",","400",",,E,10,","30.5",",,E,28,","165.0",",,,E"
"NOE00111084","2021-03","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","1",",E","21",",","400",",,E,12,+","43.2",",,E,19,","289.4",",,,E"
