"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161590","1953-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","89.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,23,+","0",",,C,31,+","7.6",",,C,19,","23.9",",C,08,","489.5","C","295.9",",C","21.7",",,,C","0",",,,C","8.79",",C","14.75",",,,C","2.83",",,,C"
"CA001161590","1953-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","89.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","13",",,C,29,+","19.1",",,C,21,","13.9",",C,15,+","905.0","C","415.5",",C","44.5",",,,C","26",",,,C","4.48",",C","7.47",",,,C","1.50",",,,C"
"CA001161590","1953-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","89.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.4",",C,17,+","102",",,C,15,+","10.2",",,C,15,+","8.9",",C,01,","1502.2","C","597.2",",C","39.5",",,,C","395",",,,C","-0.93",",C","2.08",",,,C","-3.94",",,,C"
"CA001161590","1954-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-31.7","1,C,16,","51",",,C,21,+","6.4",",,C,02,","6.7",",C,05,","2367.0","C","864.8",",C","26.2",",,,C","198",",,,C","-10.63","1,C","-7.19",",,,C","-14.06","1,,,C"
"CA001161590","1954-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.6",",C,11,","51",",,C,12,","7.6",",,C,24,","10.0",",C,21,+","2856.6","C","489.6",",C","22.9",",,,C","89",",,,C","0.85",",C","4.94",",,,C","-3.25",",,,C"
"CA001161590","1954-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,28,","64",",,C,31,","13.2",",,C,09,","12.2",",C,21,","3407.8","C","551.2",",C","26.7",",,,C","135",",,,C","0.55",",C","6.59",",,,C","-5.49",",,,C"
"CA001161590","1954-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,30,","94",",,C,26,","9.4",",,C,26,","21.1",",C,11,","3809.2","C","401.4",",C","29.2",",,,C","127",",,,C","4.95",",C","10.49",",,,C","-0.59",",,,C"
"CA001161590","1954-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","19.1",",,C,25,","26.7",",C,08,","3989.9","C","180.7",",C","28.0",",,,C","0",",,,C","12.50",",C","20.74",",,,C","4.27",",,,C"
"CA001161590","1954-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.5","C","0.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,18,","0",",,C,30,+","14.0",",,C,04,","28.3",",C,30,","4118.2","C","128.3",",C","71.2",",,,C","0",",,,C","14.08",",C","22.02",",,,C","6.13",",,,C"
"CA001161590","1954-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","14.3","C","13.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,25,","0",",,C,31,+","41.9",",,C,01,","34.4",",C,22,+","39.4","C","39.4",",C","56.1",",,,C","0",",,,C","17.51",",C","27.65",",,,C","7.36",",,,C"
"CA001161590","1954-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.8","C","10.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,02,","0",",,C,31,+","8.9",",,C,24,","33.9",",C,01,","106.6","C","67.2",",C","60.2",",,,C","0",",,,C","16.50",",C","24.37",",,,C","8.64",",,,C"
"CA001161590","1954-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","19.1",",,C,03,","25.6",",C,02,","262.5","C","155.9",",C","47.9",",,,C","0",",,,C","13.14",",C","20.07",",,,C","6.20",",,,C"
"CA001161590","1954-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","5.6",",,C,11,","22.2",",C,17,+","635.4","C","372.9",",C","10.7",",,,C","0",",,,C","6.30",",C","12.44",",,,C","0.17",",,,C"
"CA001161590","1954-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.8","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","19.1",",,C,19,","20.0",",C,10,","1024.7","C","389.3",",C","62.3",",,,C","0",",,,C","5.36",",C","9.11",",,,C","1.60",",,,C"
"CA001161590","1954-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.8","C","0.0","3,C","5",",C","4",",C","0",",C","2",",C","0","1,C","22","1,C","8","2,C","0","2,C","0","2,C","-11.1","1,C,30,","191",",,C,30,","19.1",",,C,30,","8.9","2,C,21,","1520.4","C","495.7","2,C","41.5",",,,C","224",",,,C","0.32","3,C","3.66","2,,,C","-3.03","1,,,C"
"CA001161590","1955-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-17.8",",C,02,","76",",,C,13,","7.6",",,C,13,","8.9",",C,30,","2202.5","","682.1",",C","25.9",",,,C","259",",,,C","-3.67",",C","-0.60",",,,C","-6.74",",,,C"
"CA001161590","1955-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,27,","51",",,C,24,","5.1",",,C,24,","7.8",",C,13,","2823.8","","621.3",",C","10.2",",,,C","102",",,,C","-3.86",",C","0.60",",,,C","-8.31",",,,C"
"CA001161590","1955-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","2",",C","6",",C","30",",C","9","1,C","0","1,C","0","1,C","-30.0",",C,04,","51",",,C,09,+","5.1",",,C,09,+","14.4","1,C,30,","3476.3","","652.5","1,C","15.3",",,,C","115",",,,C","-3.37","1,C","2.44","1,,,C","-9.17",",,,C"
"CA001161590","1955-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,04,+","0",",,C,30,+","1.3",",,C,22,","22.2",",C,06,","3830.2","","353.9",",C","1.3",",,,C","0",",,,C","6.54",",C","13.47",",,,C","-0.40",",,,C"
"CA001161590","1955-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","2.2","","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","14.0",",,C,30,","29.4",",C,16,","4053.0","","222.8",",C","53.0",",,,C","0",",,,C","11.22",",C","18.21",",,,C","4.23",",,,C"
"CA001161590","1955-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","17.2","","15.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.1",",C,06,","0",",,C,30,+","22.9",",,C,23,","35.0",",C,11,","4134.9","","81.9",",C","69.5",",,,C","0",",,,C","16.10",",C","24.00",",,,C","8.20",",,,C"
"CA001161590","1955-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","71.1","","53.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.4",",C,02,","0",",,C,31,+","16.5",",,C,29,","36.1",",C,16,+","45.6","","45.6",",C","62.1",",,,C","0",",,,C","18.60",",C","27.04",",,,C","10.16",",,,C"
"CA001161590","1955-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","90.1","","19.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,28,+","0",",,C,31,+","6.4",",,C,22,","35.0",",C,30,+","77.0","","31.4",",C","13.2",",,,C","0",",,,C","17.93",",C","28.39",",,,C","7.48",",,,C"
"CA001161590","1955-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","108.4","","18.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","8",",C","-3.9",",C,23,+","0",",,C,30,+","8.9",",,C,27,","35.6",",C,06,","224.2","","147.2",",C","21.1",",,,C","0",",,,C","14.04",",C","23.13",",,,C","4.95",",,,C"
"CA001161590","1955-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","108.4","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","19.1",",,C,29,","20.0",",C,16,","552.2","","328.0",",C","33.0",",,,C","0",",,,C","7.75",",C","12.75",",,,C","2.76",",,,C"
