"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024132","2007-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.4",",W","324.7","0","0.0",",0","5",",0","1",",0","0",",0","","","","","4",",0","30",",0","15",",0","0",",0","0",",0","7","","2","","","","-21.7",",0,02,","","","","","3.3",",,0,24,","11.1",",0,04,","1705.7","0","696.6",",0","5.9",",,,0","","","-4.14",",0","2.04",",,,0","-10.31",",,,0","","","290",",X","280",",X","16.1",",X","20.6",",X"
"USW00024132","2008-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.3",",W","0.0","0","0.0",",0","9",",0","0",",0","0",",0","","","","","9",",0","31",",0","14",",0","0",",0","0",",0","10","","2","","","","-34.4",",0,22,","","","","","1.5",",,0,20,+","10.0",",0,26,+","2481.3","0","775.6",",0","8.2",",,,0","","","-6.69",",0","0.41",",,,0","-13.78",",,,0","","","270",",X","270",",X","18.3",",X","23.2",",X"
"USW00024132","2008-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.4",",W","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","5","","1","","","","-15.0",",0,05,","","","","","3.8",",,0,25,","10.6",",0,10,","3048.0","0","566.7",",0","6.9",",,,0","","","-1.21",",0","4.30",",,,0","-6.71",",,,0","","","300",",X","280",",X","18.3",",X","24.6",",X"
"USW00024132","2008-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.9",",W","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","10","","3","","","","-11.7",",0,28,","","","","","3.8",",,0,01,","16.1",",0,11,","3581.7","0","533.7",",0","13.1",",,,0","","","1.12",",0","7.81",",,,0","-5.58",",,,0","","","280",",X","280",",X","14.8",",X","20.1",",X"
"USW00024132","2008-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.9",",W","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","25",",0","1",",0","4",",0","0",",0","12","","2","","1","","-10.6",",0,06,","","","","","16.5",",,0,15,","26.1",",0,14,","4005.1","0","423.4",",0","54.5",",,,0","","","4.22",",0","11.88",",,,0","-3.44",",,,0","","","210",",X","200",",X","16.1",",X","19.7",",X"
"USW00024132","2008-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.6",",W","0.8","0","0.8",",0","13",",0","9",",0","0",",0","","","","","0",",0","6",",0","0",",0","7",",0","0",",0","9","","","","2","","-3.3",",0,03,","","","","","23.1",",,0,24,","29.4",",0,20,+","4235.9","0","230.8",",0","70.6",",,,0","","","10.91",",0","17.95",",,,0","3.87",",,,0","","","170",",X","150",",X","17.9",",X","22.8",",X"
"USW00024132","2008-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.6",",W","16.2","0","15.4",",0","13",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","3",",0","8","","1","","6","","0.0",",0,11,","","","","","16.0",",,0,06,","36.1",",0,30,","4342.4","0","106.5",",0","73.5",",,,0","","","15.30",",0","24.02",",,,0","6.57",",,,0","","","280",",X","290","1,X","13.0",",X","16.1","1,X"
"USW00024132","2008-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.5",",W","99.2","0","83.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","4","","","","7","","2.8",",0,12,","","","","","10.2",",,0,22,","38.9",",0,04,","4.2","0","4.2",",0","17.5",",,,0","","","20.88",",0","31.89",",,,0","9.86",",,,0","","","290",",X","290",",X","20.6",",X","25.9",",X"
"USW00024132","2008-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.6",",W","166.4","0","67.2",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","2","","","","5","","3.9",",0,28,","","","","","8.9",",,0,08,","38.9",",0,25,","21.4","0","17.2",",0","13.4",",,,0","","","19.95",",0","31.02",",,,0","8.87",",,,0","","","270",",X","270","2,X","16.1",",X","21.5","2,X"
"USW00024132","2008-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.0",",W","166.4","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","18",",0","0",",0","4","","1","","2","","-1.1",",0,14,","","","","","3.6",",,0,07,","31.1",",0,19,+","173.2","0","151.8",",0","8.8",",,,0","","","13.27",",0","23.15",",,,0","3.40",",,,0","","","180",",X","180","1,X","15.6",",X","19.2","1,X"
"USW00024132","2008-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.3",",W","166.4","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","9",",0","0",",0","8","","2","","1","","-9.4",",0,13,","","","","","3.3",",,0,12,","28.9",",0,01,","499.3","0","326.1",",0","8.5",",,,0","","","7.81",",0","16.69",",,,0","-1.06",",,,0","","","350",",X","260",",X","14.8",",X","20.1",",X"
"USW00024132","2008-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.1",",W","166.4","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","2",",0","0",",0","11","","2","","","","-11.7",",0,24,","","","","","8.4",",,0,07,","22.8",",0,18,","933.6","0","434.3",",0","24.3",",,,0","","","3.86",",0","10.08",",,,0","-2.37",",,,0","","","260",",X","270",",X","17.0",",X","21.5",",X"
"USW00024132","2008-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.3",",W","166.4","0","0.0",",0","11",",0","2",",0","0",",0","","","","","12",",0","29",",0","15",",0","0",",0","0",",0","8","","1","","","","-31.1",",0,20,","","","","","4.1",",,0,25,","14.4",",0,01,","1746.4","0","812.8",",0","16.1",",,,0","","","-7.89",",0","-1.46",",,,0","-14.31",",,,0","","","220",",X","220",",X","18.3",",X","25.0",",X"
"USW00024132","2009-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.2",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","6",",0","29",",0","7",",0","0",",0","0",",0","4","","","","","","-30.6",",0,27,","","","","","1.5",",,0,11,","10.6",",0,13,","2424.5","0","678.1",",0","2.8",",,,0","","","-3.54",",0","2.74",",,,0","-9.82",",,,0","","","300",",X","310",",X","20.6",",X","23.2",",X"
"USW00024132","2009-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.8",",W","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","2","","","","","","-19.4",",0,28,","","","","","3.8",",,0,26,","16.1",",0,23,","2944.8","0","520.3",",0","6.7",",,,0","","","-0.25",",0","6.19",",,,0","-6.69",",,,0","","","230",",X","220",",X","14.3",",X","19.2",",X"
"USW00024132","2009-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.4",",W","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","","","6",",0","28",",0","7",",0","0",",0","0",",0","8","","5","","","","-25.6",",0,11,","","","","","11.4",",,0,04,","18.9",",0,20,","3532.4","0","587.6",",0","42.1",",,,0","","","-0.62",",0","6.50",",,,0","-7.74",",,,0","","","210",",X","210","1,X","16.1",",X","20.1","1,X"
"USW00024132","2009-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.8",",W","0.0","0","0.0",",0","15",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","12","","3","","","","-7.2",",0,06,","","","","","11.9",",,0,14,","26.7",",0,22,+","3894.5","0","362.1",",0","32.5",",,,0","","","6.26",",0","13.08",",,,0","-0.55",",,,0","","","250",",X","270",",X","13.9",",X","19.2",",X"
"USW00024132","2009-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.9",",W","5.0","0","5.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","2",",0","3","","1","","3","","-2.8",",0,01,","","","","","13.7",",,0,03,","32.8",",0,19,+","4075.4","0","180.9",",0","33.7",",,,0","","","12.66",",0","21.77",",,,0","3.55",",,,0","","","190",",X","220",",X","17.9",",X","24.6",",X"
"USW00024132","2009-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.5",",W","15.3","0","10.3",",0","19",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","4",",0","7","","","","6","","1.7",",0,23,+","","","","","18.0",",,0,05,","35.0",",0,25,","4174.7","0","99.3",",0","57.8",",,,0","","","15.37",",0","23.50",",,,0","7.23",",,,0","","","270",",X","280",",X","18.3",",X","25.9",",X"
"USW00024132","2009-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.4",",W","81.0","0","65.7",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","5","","","","5","","4.4",",0,09,","","","","","10.9",",,0,24,","38.3",",0,23,","15.9","0","15.9",",0","41.9",",,,0","","","19.94",",0","30.00",",,,0","9.88",",,,0","","","190",",X","190","1,X","17.0",",X","23.7","1,X"
"USW00024132","2009-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.2",",W","141.2","0","60.2",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","6","","1","","9","","3.9",",0,17,","","","","","22.9",",,0,06,","36.1",",0,21,","39.9","0","24.0",",0","54.6",",,,0","","","19.50",",0","29.26",",,,0","9.75",",,,0","","","180",",X","180",",X","17.9",",X","21.5",",X"
"USW00024132","2009-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.5",",W","178.0","0","36.8",",0","2",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","27",",0","13",",0","2","","","","3","","-1.7",",0,21,","","","","","9.1",",,0,30,","34.4",",0,19,+","110.0","0","70.1",",0","10.4",",,,0","","","17.22",",0","28.49",",,,0","5.95",",,,0","","","330",",X","320",",X","17.0",",X","21.5",",X"
"USW00024132","2009-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.5",",W","178.0","0","0.0",",0","14",",0","2",",0","0",",0","","","","","0",",0","23",",0","3",",0","2",",0","0",",0","8","","1","","","","-12.8",",0,12,","","","","","11.4",",,0,19,","24.4",",0,17,","536.9","0","426.9",",0","24.9",",,,0","","","4.56",",0","11.08",",,,0","-1.96",",,,0","","","70",",X","70",",X","15.6",",X","20.6",",X"
"USW00024132","2009-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.9",",W","178.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","3",",0","30",",0","5",",0","1",",0","0",",0","8","","2","","","","-21.7",",0,15,","","","","","17.8",",,0,12,","24.4",",0,05,","1117.1","0","580.2",",0","28.4",",,,0","","","-1.01",",0","6.93",",,,0","-8.94",",,,0","","","210",",X","280","1,X","16.1",",X","20.1","1,X"
"USW00024132","2009-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.8",",W","178.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","15",",0","30",",0","21",",0","0",",0","0",",0","9","","3","","","","-32.2",",0,08,","","","","","1.5",",,0,23,","8.3",",0,21,","2008.6","0","891.5",",0","2.5",",,,0","","","-10.42",",0","-4.30",",,,0","-16.55",",,,0","","","230",",X","220",",X","12.5",",X","14.8",",X"
"USW00024132","2010-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.4",",W","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","6",",0","31",",0","16",",0","0",",0","0",",0","14","","6","","","","-31.1",",0,07,","","","","","3.0",",,0,23,","9.4",",0,16,","2774.1","0","765.5",",0","8.8",",,,0","","","-6.36",",0","0.03",",,,0","-12.75",",,,0","","","350",",X","350",",X","11.2",",X","13.0",",X"
"USW00024132","2010-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.3",",W","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","3",",0","27",",0","8",",0","0",",0","0",",0","12","","6","","","","-20.6",",0,22,","","","","","5.3",",,0,06,","8.3",",0,28,+","3384.0","0","609.9",",0","10.0",",,,0","","","-3.45",",0","2.55",",,,0","-9.45",",,,0","","","60",",X","190",",X","8.0",",X","10.7",",X"
"USW00024132","2010-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.3",",W","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","14","","1","","","","-13.3",",0,11,","","","","","6.6",",,0,30,","18.3",",0,21,","3862.1","0","478.1",",0","15.1",",,,0","","","2.91",",0","10.02",",,,0","-4.19",",,,0","","","210",",X","220",",X","14.3",",X","18.3",",X"
"USW00024132","2010-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","3.3",",W","0.0","0","0.0",",0","11",",0","1",",0","0",",0","","","","","0",",0","17",",0","0",",0","8",",0","0",",0","6","","3","","3","","-7.2",",0,10,+","","","","","6.9",",,0,13,","25.0",",0,20,","4209.4","0","347.3",",0","20.8",",,,0","","","6.76",",0","14.69",",,,0","-1.18",",,,0","","","260",",X","250",",X","21.5",",X","25.9",",X"
"USW00024132","2010-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","3.0",",W","1.4","0","1.4",",0","15",",0","9",",0","0",",0","","","","","0",",0","8",",0","0",",0","8",",0","0",",0","5","","","","","","-7.2",",0,05,","","","","","17.5",",,0,28,","28.9",",0,17,","4480.4","0","271.0",",0","67.8",",,,0","","","9.64",",0","16.92",",,,0","2.35",",,,0","","","300",",X","290","1,X","23.7",",X","30.8","1,X"
"USW00024132","2010-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.4",",W","13.1","0","11.7",",0","20",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","11","","1","","10","","1.7",",0,13,+","","","","","20.6",",,0,20,","31.7",",0,29,+","4571.7","0","91.3",",0","105.5",",,,0","","","15.68",",0","23.47",",,,0","7.89",",,,0","","","240",",X","240","1,X","18.3",",X","21.9","1,X"
"USW00024132","2010-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.5",",W","75.2","0","62.1",",0","8",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","3","","","","5","","3.3",",0,14,","","","","","1.5",",,0,27,","37.8",",0,16,","25.0","0","25.0",",0","6.1",",,,0","","","19.53",",0","29.60",",,,0","9.46",",,,0","","","270",",X","270",",X","17.4",",X","22.8",",X"
"USW00024132","2010-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.5",",W","127.9","0","52.7",",0","13",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","10",",0","7","","1","","4","","2.8",",0,31,","","","","","12.4",",,0,28,","38.3",",0,26,","61.3","0","36.3",",0","48.2",",,,0","","","18.86",",0","28.78",",,,0","8.95",",,,0","","","230",",X","220","1,X","17.4",",X","21.9","1,X"
"USW00024132","2010-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.2",",W","131.0","0","3.1",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","5","","2","","3","","1.7",",0,07,","","","","","11.4",",,0,09,","33.3",",0,26,","166.5","0","105.2",",0","37.5",",,,0","","","14.93",",0","24.45",",,,0","5.41",",,,0","","","250",",X","320","1,X","14.3",",X","19.2","1,X"
"USW00024132","2010-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.9",",W","131.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","7",",0","0",",0","6","","1","","","","-5.6",",0,28,","","","","","4.8",",,0,11,","31.7",",0,03,","463.1","0","296.6",",0","13.8",",,,0","","","8.77",",0","17.45",",,,0","0.08",",,,0","","","240",",X","250","1,X","13.9",",X","19.2","1,X"
"USW00024132","2010-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.9",",W","131.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","8",",0","29",",0","12",",0","0",",0","0",",0","20","","3","","","","-29.4",",0,24,","","","","","23.4",",,0,08,","20.6",",0,07,","1120.3","0","657.2",",0","39.4",",,,0","","","-3.58",",0","2.84",",,,0","-9.99",",,,0","","","220",",X","230","1,X","14.8",",X","20.6","1,X"
"USW00024132","2010-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","1.7",",W","131.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","10",",0","31",",0","17",",0","0",",0","0",",0","24","","6","","","","-28.3",",0,31,","","","","","7.4",",,0,03,","10.0",",0,12,","1944.4","0","824.1",",0","11.8",",,,0","","","-8.25",",0","-2.38",",,,0","-14.12",",,,0","","","290",",X","290",",X","18.3",",X","22.8",",X"
"USW00024132","2011-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.1",",W","0.0","X","0.0",",X","7",",X","0",",X","0",",X","","","","","8",",X","27",",X","10",",X","0",",X","0",",X","19","","","","","","-25.0",",X,10,","","","","","1.3",",,X,18,","10.0",",X,16,","2666.0","X","721.6",",X","3.3",",,,X","","","-4.95",",X","0.38",",,,X","-10.27",",,,X","","","310",",X","310","1,X","16.1",",X","20.1","1,X"
"USW00024132","2011-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.7",",W","0.0","X","0.0",",X","6",",X","0",",X","0",",X","","","","","8",",X","27",",X","14",",X","0",",X","0",",X","14","","1","","","","-30.0",",X,25,","","","","","2.3",",,X,20,+","11.1",",X,15,+","3390.5","X","724.5",",X","7.7",",,,X","","","-7.54",",X","-1.15",",,,X","-13.93",",,,X","","","280",",X","280",",X","14.8",",X","20.1",",X"
"USW00024132","2011-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.8",",W","0.0","X","0.0",",X","10",",X","3",",X","0",",X","","","","","0",",X","28",",X","2",",X","0",",X","0",",X","12","","5","","","","-11.1",",X,20,","","","","","5.3",",,X,16,","15.0",",X,31,","3911.9","X","521.4",",X","20.9",",,,X","","","1.51",",X","7.72",",,,X","-4.70",",,,X","","","250",",X","210","1,X","17.0",",X","27.7","1,X"
"USW00024132","2011-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","3.4",",W","0.0","X","0.0",",X","18",",X","6",",X","0",",X","","","","","0",",X","27",",X","0",",X","0",",X","0",",X","16","","4","","1","","-8.9",",X,29,+","","","","","7.9",",,X,21,","18.9",",X,02,","4360.0","X","448.1",",X","34.0",",,,X","","","3.40",",X","10.41",",,,X","-3.62",",,,X","","","260",",X","240","1,X","17.4",",X","23.7","1,X"
"USW00024132","2011-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","3.4",",W","0.0","X","0.0",",X","12",",X","8",",X","0",",X","","","","","0",",X","6",",X","0",",X","3",",X","0",",X","10","","","","1","","-4.4",",X,02,","","","","","10.7",",,X,24,","23.3",",X,12,","4653.0","X","293.0",",X","48.7",",,,X","","","8.88",",X","15.41",",,,X","2.36",",,,X","","","240",",X","230",",X","16.5",",X","21.0",",X"
"USW00024132","2011-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.6",",W","6.1","X","6.1",",X","13",",X","8",",X","1",",X","","","","","0",",X","1",",X","0",",X","15",",X","2",",X","8","","","","3","","-0.6",",X,04,","","","","","31.0",",,X,07,","33.9",",X,28,","4789.0","X","136.0",",X","81.4",",,,X","","","14.00",",X","21.79",",,,X","6.21",",,,X","","","240",",X","230",",X","16.5",",X","21.5",",X"
"USW00024132","2011-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.5",",W","57.8","X","51.7",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","10",",X","2","","","","9","","4.4",",X,10,","","","","","12.4",",,X,14,","36.1",",X,18,","8.8","X","8.8",",X","22.3",",,,X","","","19.71",",X","30.55",",,,X","8.87",",,,X","","","200",",X","190",",X","19.2",",X","25.9",",X"
"USW00024132","2011-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.4",",W","105.2","X","47.4",",X","7",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","8",",X","2","","","","9","","4.4",",X,17,","","","","","5.8",",,X,15,","36.1",",X,22,","20.8","X","12.0",",X","12.0",",,,X","","","19.48",",X","30.24",",,,X","8.72",",,,X","","","150",",X","210","1,X","16.5",",X","22.8","1,X"
"USW00024132","2011-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.2","1,W","105.2","X","0.0",",X","2",",X","1",",X","0",",X","","","","","0",",Z","3",",X","0",",Z","26",",Z","1",",Z","2","","","","1","","-2.2",",X,21,+","","","","","5.8",",,X,16,","32.2",",Z,25,","116.6","X","95.8",",Z","7.3",",,,X","","","15.14",",X","25.99",",,,Z","4.30",",,,X","","","350",",X","300",",X","14.3",",X","25.0",",X"
"USW00024132","2011-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.3",",W","106.1","X","0.9",",X","10",",X","3",",X","0",",X","","","","","0",",X","15",",X","0",",X","4",",X","0",",X","","","","","1","","-9.4",",X,28,","","","","","7.4",",,X,07,","31.7",",X,01,","448.1","X","331.5",",X","21.6",",,,X","","","7.67",",X","15.16",",,,X","0.18",",,,X","","","250",",X","240",",X","13.0",",X","19.2",",X"
"USW00024132","2011-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.7",",W","106.1","X","0.0",",X","7",",X","2",",X","0",",X","","","","","1",",X","29",",X","3",",X","0",",X","0",",X","6","","2","","","","-19.4",",X,20,","","","","","3.3",",,X,12,+","15.6",",X,23,","1035.4","X","587.3",",X","8.1",",,,X","","","-1.24",",X","5.90",",,,X","-8.39",",,,X","","","270",",X","230",",X","17.0",",X","21.9",",X"
"USW00024132","2011-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","2.0",",W","106.1","X","0.0",",X","4",",X","2",",X","0",",X","","","","","4",",X","29",",X","12",",X","0",",X","0",",X","9","","1","","","","-23.9",",X,05,","","","","","4.6",",,X,30,","13.3",",X,30,","1775.8","X","740.4",",X","10.2",",,,X","","","-5.55",",X","1.45",",,,X","-12.55",",,,X","","","290",",X","290",",X","21.0",",X","26.8",",X"
