"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1975-01","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","1",",0","0",",0","20",",0","1",",0","","","","","229",",,0,06,+","76",",,0,03,","5.8",",,0,03,","7.7",",,,0","76",",,,0"
"USC00250810","1975-02","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","127",",,0,18,+","64",",,0,15,","4.1",",,0,15,","9.0",",,,0","132",",,,0"
"USC00250810","1975-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","3",",0","0",",0","7",",0","1",",0","","","","","152",",,0,12,+","165",",,0,10,","11.2",",,0,10,","28.0",",,,0","180",",,,0"
"USC00250810","1975-04","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,18,+","18",",,0,19,","31.5",",,0,23,","61.6",",,,0","31",",,,0"
"USC00250810","1975-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","79.6",",,,0","0",",,,0"
"USC00250810","1975-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,08,","230.9",",,,0","0",",,,0"
"USC00250810","1975-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,+","42.4",",,,0","0",",,,0"
"USC00250810","1975-08","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","53.3",",,,0","0",",,,0"
"USC00250810","1975-09","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","25.0",",,,0","0",",,,0"
"USC00250810","1975-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,+","1.6",",,,0","0",",,,0"
"USC00250810","1975-11","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","1",",0","11",",0","4",",0","","","","","305",",,0,30,","127",",,0,25,+","31.8",",,0,20,","76.6",",,,0","304",",,,0"
"USC00250810","1975-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","4.6",",,0,28,","6.9",",,,0","20",",,,0"
"USC00250810","1976-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","6",",0","4",",0","","","","","102",",,0,25,","102",",,0,25,","5.3",",,0,25,+","15.4",",,,0","228",",,,0"
"USC00250810","1976-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","38",",,0,21,","2.8",",,0,15,","4.8",",,,0","51",",,,0"
"USC00250810","1976-03","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","0",",0","7",",0","4",",0","","","","","127",",,0,05,","114",",,0,05,","8.6",",,0,29,","21.5",",,,0","274",",,,0"
"USC00250810","1976-04","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","135.9",",,,0","0",",,,0"
"USC00250810","1976-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","39.4",",,,0","0",",,,0"
"USC00250810","1976-06","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,23,","105.7",",,,0","0",",,,0"
"USC00250810","1976-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","45.7",",,,0","0",",,,0"
"USC00250810","1976-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","12.2",",,,0","0",",,,0"
"USC00250810","1976-09","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","60.0",",,,0","0",",,,0"
"USC00250810","1976-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","29.0",",,,0","0",",,,0"
"USC00250810","1976-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","0.3",",,0,26,","0.3",",,,0","13",",,,0"
"USC00250810","1976-12","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00250810","1977-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,04,","64",",,0,04,","2.5",",,0,04,","5.1",",,,0","85",",,,0"
"USC00250810","1977-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,24,","2.5",",,0,24,","4.8",",,,0","38",",,,0"
"USC00250810","1977-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","2",",0","","","3",",0","","","","","","","254",",,0,19,","29.0",",,0,12,","101.4",",,,0","432",",,,0"
"USC00250810","1977-04","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","44.7",",,0,20,","98.0",",,,0","102",",,,0"
"USC00250810","1977-05","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","157.9",",,,0","0",",,,0"
"USC00250810","1977-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","24.4",",,,0","0",",,,0"
"USC00250810","1977-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","59.7",",,,0","0",",,,0"
"USC00250810","1977-08","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","77.3",",,,0","0",",,,0"
"USC00250810","1977-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","27.1",",,,0","0",",,,0"
"USC00250810","1977-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","17.6",",,,0","0",",,,0"
"USC00250810","1977-11","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","17.2",",,,0","0",",,,0"
"USC00250810","1977-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,31,","102",",,0,31,+","9.9",",,0,17,","17.0",",,,0","204",",,,0"
"USC00250810","1978-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,16,","10.5",",,,0","",""
"USC00250810","1978-02","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","203",",,0,13,","13.2",",,0,13,","23.8",",,,0","469",",,,0"
"USC00250810","1978-04","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","95.4",",,,0","0",",,,0"
"USC00250810","1978-05","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","100.1",",,,0","0",",,,0"
"USC00250810","1978-06","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","8.2",",,,0","0",",,,0"
"USC00250810","1978-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","64.7",",,,0","0",",,,0"
"USC00250810","1978-08","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","92.6",",,,0","0",",,,0"
"USC00250810","1978-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","8.2",",,,0","0",",,,0"
"USC00250810","1978-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","28.7",",,,0","0",",,,0"
"USC00250810","1978-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,27,","76",",,0,26,","22.4",",,0,26,","28.3",",,,0","127",",,,0"
"USC00250810","1978-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","8.6",",,0,03,","9.9",",,,0","165",",,,0"
"USC00250810","1979-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,30,","14.5",",,0,19,","21.9",",,,0","165",",,,0"
"USC00250810","1979-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00250810","1979-03","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","5",",0","2",",0","6","1,0","2",",0","","","","","102","1,,0,03,","102",",,0,03,","46.0",",,0,22,","118.9",",,,0","191",",,,0"
"USC00250810","1979-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","2",",0","2",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","49.8",",,0,25,","147.2",",,,0","38",",,,0"
"USC00250810","1979-05","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","120.5",",,,0","0",",,,0"
"USC00250810","1979-06","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","90.8",",,,0","0",",,,0"
"USC00250810","1979-07","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","165.3",",,,0","0",",,,0"
"USC00250810","1979-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","50.9",",,,0","0",",,,0"
"USC00250810","1979-09","40.5283","-99.6352","768.1","BERTRAND, NE US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,08,","7.4",",a,,0","0",",,,0"
"USC00250810","1979-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","17.3",",,0,31,","34.1",",,,0","76",",,,0"
"USC00250810","1979-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,22,","13.2",",,0,21,","24.3",",,,0","127",",,,0"
"USC00250810","1979-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,29,","10.7",",,0,29,+","21.4",",,,0","127",",,,0"
"USC00250810","1980-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,+","5.6",",,0,26,","14.3",",,,0","228",",,,0"
"USC00250810","1980-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","203",",,0,08,","21.1","1,,0,08,","26.9","1,,,0","292",",,,0"
"USC00250810","1980-03","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","6",",0","1",",0","","","7",",0","","","","","","","76",",,0,30,","47.2",",,0,28,","97.6",",,,0","304",",,,0"
"USC00250810","1980-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","102",",,0,03,","22.6",",,0,03,","44.4",",,,0","178",",,,0"
"USC00250810","1980-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","72.2",",,,0","0",",,,0"
"USC00250810","1980-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","49.8",",,,0","0",",,,0"
"USC00250810","1980-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","36.3",",,,0","0",",,,0"
"USC00250810","1980-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","95.8",",,,0","0",",,,0"
"USC00250810","1980-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","37.1",",,,0","0",",,,0"
"USC00250810","1980-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,27,","12.2",",,0,27,","30.5",",,,0","152",",,,0"
"USC00250810","1980-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00250810","1980-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","1.3",",,0,24,","2.6",",,,0","0",",T,,0"
"USC00250810","1981-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","0.3",",,0,16,","0.3",",,,0","0",",T,,0"
"USC00250810","1981-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","3.8",",,0,01,","6.1",",,,0","0","3,,,0"
"USC00250810","1981-03","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,07,","23.4",",,0,04,","57.4",",,,0","13","1,,,0"
"USC00250810","1981-04","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","61.2",",,,0","0",",,,0"
"USC00250810","1981-05","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","130.6",",,,0","0",",,,0"
"USC00250810","1981-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","54.7",",,,0","0",",,,0"
"USC00250810","1981-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","125.5",",,,0","0",",,,0"
"USC00250810","1981-08","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","99.4",",,,0","0",",,,0"
"USC00250810","1981-09","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","26.3",",,,0","0",",,,0"
"USC00250810","1981-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","12.0",",,,0","0",",,,0"
"USC00250810","1981-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","53.1",",,,0","0",",,,0"
"USC00250810","1981-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","127",",,0,02,+","127",",,0,01,","24.4",",,0,01,","28.3",",,,0","166",",,,0"
"USC00250810","1982-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,23,","5.3",",,,0","",""
"USC00250810","1982-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,02,","13.2",",,,0","",""
"USC00250810","1982-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","27.9",",,0,19,","49.9",",,,0","0","2,,,0"
"USC00250810","1982-04","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","1",",0","","","","","","","","","","","","","39.4",",,0,28,","50.8",",,,0","",""
"USC00250810","1982-05","40.5283","-99.6352","768.1","BERTRAND, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","144.5",",,,0","0",",,,0"
"USC00250810","1982-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","92.1",",,,0","0",",,,0"
"USC00250810","1982-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","38.4",",,,0","0",",,,0"
"USC00250810","1982-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","84.6",",,,0","0",",,,0"
"USC00250810","1982-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","32.0",",,,0","0",",,,0"
"USC00250810","1982-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","76.2",",,,0","0",",,,0"
"USC00250810","1982-11","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","89",",,0,28,","10.7",",,0,28,","24.2",",,,0","89",",,,0"
"USC00250810","1982-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,28,","20.8",",,0,28,","41.2",",,,0","356",",,,0"
"USC00250810","1983-01","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,","7.4",",,,0","",""
"USC00250810","1983-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,21,","11.7",",,,0","",""
"USC00250810","1983-03","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","5",",0","1",",0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","40.4",",,0,07,","83.4",",,,0","0","4,,,0"
"USC00250810","1983-04","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,29,","20.5",",,,0","",""
"USC00250810","1983-05","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","100.9",",,,0","0",",,,0"
"USC00250810","1983-06","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","128.9",",,,0","0",",,,0"
"USC00250810","1983-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","46.2",",,,0","0",",,,0"
"USC00250810","1983-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","58.4",",,,0","0",",,,0"
"USC00250810","1983-09","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","26.1",",,,0","0",",,,0"
"USC00250810","1983-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","11.7",",,,0","0",",,,0"
"USC00250810","1983-11","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","330",",,0,28,","30.2",",,0,28,","83.8",",,,0","381",",,,0"
