"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","2015-09","55.8","94.333","375.0","UJAR, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","22.6","1,,S,05,","26.8","1,S,12,","","","","","46.1","1,,,S","","","13.01","1,,,S","",""
"RSM00029576","2015-10","55.8","94.333","375.0","UJAR, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","6","2,S","1","2,S","0","2,S","","","","","8.9","1,,S,02,","21.8","2,S,10,","","","","","50.2","1,,,S","","","7.04","2,,,S","",""
"RSM00029576","2015-11","55.8","94.333","375.0","UJAR, RS","","","17","1,S","3","1,S","0","1,S","29",",","","","","","25","4,S","0","4,S","0","4,S","","","310",",,S,26,","8.9","1,,S,25,","5.7","4,S,08,","","","","","31.7","1,,,S","","","-9.70","4,,,S","",""
"RSM00029576","2015-12","55.8","94.333","375.0","UJAR, RS","","","14",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,26,","7.9",",,S,25,","","","","","","","29.7",",,,S","","","","","",""
"RSM00029576","2016-01","55.8","94.333","375.0","UJAR, RS","","","8","2,S","0","2,S","0","2,S","31",",","","","","","30","1,S","0","1,S","0","1,S","","","361",",,S,25,+","1.0","2,,S,21,+","-9.4","1,S,31,","","","","","5.5","2,,,S","","","-20.15","1,,,S","",""
"RSM00029576","2016-02","55.8","94.333","375.0","UJAR, RS","","","18","2,S","1","2,S","0","2,S","28","1,","","","","","25","2,S","0","2,S","0","2,S","","","470","1,,S,27,+","4.3","2,,S,08,","2.5","2,S,28,","","","","","21.2","2,,,S","","","-5.54","2,,,S","",""
"RSM00029576","2016-03","55.8","94.333","375.0","UJAR, RS","","","11","2,S","1","2,S","0","2,S","30","1,","","","","","11","4,S","0","4,S","0","4,S","","","439","1,,S,08,+","5.1","2,,S,29,","11.9","4,S,22,","","","","","16.8","2,,,S","","","0.54","4,,,S","",""
"RSM00029576","2016-04","55.8","94.333","375.0","UJAR, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","3.0","1,,S,20,+","17.2",",S,19,","","","","","26.6","1,,,S","","","8.17",",,,S","",""
"RSM00029576","2016-05","55.8","94.333","375.0","UJAR, RS","","","17","1,S","7","1,S","0","1,S","","","","","","","1",",S","5",",S","0",",S","","","","","14.0","1,,S,26,+","25.9",",S,31,","","","","","66.9","1,,,S","","","12.96",",,,S","",""
"RSM00029576","2016-06","55.8","94.333","375.0","UJAR, RS","","","9",",S","6",",S","0",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19.1",",,S,25,","32.0","1,S,14,","","","","","51.3",",,,S","","","23.90","1,,,S","",""
"RSM00029576","2016-07","55.8","94.333","375.0","UJAR, RS","","","9",",S","3",",S","1",",S","","","","","","","0","4,S","26","4,S","0","4,S","","","","","39.9",",,S,12,","28.8","4,S,24,","","","","","56.4",",,,S","","","25.15","4,,,S","",""
"RSM00029576","2016-08","55.8","94.333","375.0","UJAR, RS","","","14",",S","8",",S","1",",S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","27.2",",,S,04,","26.9","5,S,06,","","","","","80.5",",,,S","","","21.18","5,,,S","",""
"RSM00029576","2016-09","55.8","94.333","375.0","UJAR, RS","","","4","2,S","2","2,S","1","2,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","31.2","2,,S,01,","25.5","2,S,12,","","","","","35.2","2,,,S","","","17.44","2,,,S","",""
"RSM00029576","2016-10","55.8","94.333","375.0","UJAR, RS","","","16","1,S","4","1,S","0","1,S","","","","","","","16","1,S","0","1,S","0","1,S","","","","","7.1","1,,S,12,","6.7","1,S,10,","","","","","26.9","1,,,S","","","-1.00","1,,,S","",""
"RSM00029576","2016-11","55.8","94.333","375.0","UJAR, RS","","","25","1,S","6","1,S","0","1,S","29","1,","","","","","23","5,S","0","5,S","0","5,S","","","399","1,,S,26,","10.9","1,,S,02,","1.5","5,S,02,","","","","","50.5","1,,,S","","","-8.75","5,,,S","",""
"RSM00029576","2016-12","55.8","94.333","375.0","UJAR, RS","","","16","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","391","1,,S,05,","7.1","1,,S,17,+","","","","","","","24.4","1,,,S","","","","","",""
"RSM00029576","2017-01","55.8","94.333","375.0","UJAR, RS","","","14",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,19,","2.0",",,S,26,+","","","","","","","13.7",",,,S","","","","","",""
"RSM00029576","2017-02","55.8","94.333","375.0","UJAR, RS","","","8",",S","2",",S","0",",S","28",",","","","","","20","4,S","0","4,S","0","4,S","","","470",",,S,19,+","6.4",",,S,18,","6.6","4,S,24,","","","","","12.8",",,,S","","","-6.29","4,,,S","",""
"RSM00029576","2017-03","55.8","94.333","375.0","UJAR, RS","","","6","1,S","1","1,S","0","1,S","31",",","","","","","10","2,S","0","2,S","0","2,S","","","500",",,S,05,+","6.1","1,,S,02,","15.1","2,S,30,","","","","","11.9","1,,,S","","","2.70","2,,,S","",""
"RSM00029576","2017-04","55.8","94.333","375.0","UJAR, RS","","","10",",S","5",",S","0",",S","","","","","","","4","2,S","2","2,S","0","2,S","","","","","7.9",",,S,30,","27.4","2,S,27,","","","","","27.8",",,,S","","","9.92","2,,,S","",""
"RSM00029576","2017-05","55.8","94.333","375.0","UJAR, RS","","","17","1,S","12","1,S","0","1,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","10.7","1,,S,16,","29.5","1,S,24,","","","","","81.9","1,,,S","","","16.48","1,,,S","",""
"RSM00029576","2017-06","55.8","94.333","375.0","UJAR, RS","","","8",",S","3",",S","1",",S","","","","","","","0","2,S","22","2,S","1","2,S","","","","","26.9",",,S,26,","34.2","2,S,21,","","","","","37.8",",,,S","","","25.75","2,,,S","",""
"RSM00029576","2017-07","55.8","94.333","375.0","UJAR, RS","","","21",",S","11",",S","0",",S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","21.3",",,S,02,","29.3","2,S,28,","","","","","127.1",",,,S","","","23.14","2,,,S","",""
"RSM00029576","2017-08","55.8","94.333","375.0","UJAR, RS","","","13",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","34.0",",,S,21,","","","","","","","138.5",",,,S","","","","","",""
"RSM00029576","2017-09","55.8","94.333","375.0","UJAR, RS","","","22","1,S","12","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.9","1,,S,22,+","20.0","2,S,12,","","","","","84.8","1,,,S","","","11.06","2,,,S","",""
"RSM00029576","2017-10","55.8","94.333","375.0","UJAR, RS","","","16",",S","5",",S","0",",S","","","","","","","5",",S","0",",S","0",",S","","","","","4.1",",,S,17,","12.4",",S,16,","","","","","28.5",",,,S","","","3.85",",,,S","",""
"RSM00029576","2017-11","55.8","94.333","375.0","UJAR, RS","","","19",",S","8",",S","0",",S","29","1,","","","","","19","4,S","0","4,S","0","4,S","","","340","1,,S,25,","9.9",",,S,22,","5.3","4,S,04,","","","","","51.2",",,,S","","","-4.29","4,,,S","",""
"RSM00029576","2017-12","55.8","94.333","375.0","UJAR, RS","","","17","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","300","1,,S,28,+","7.1","1,,S,16,","","","","","","","26.8","1,,,S","","","","","",""
"RSM00029576","2018-01","55.8","94.333","375.0","UJAR, RS","","","13","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","290",",,S,30,+","4.1","1,,S,18,","","","","","","","23.3","1,,,S","","","","","",""
"RSM00029576","2018-02","55.8","94.333","375.0","UJAR, RS","","","17","1,S","3","1,S","0","1,S","28",",","","","","","28",",S","0",",S","0",",S","","","399",",,S,25,","3.3","1,,S,07,","-5.8",",S,04,","","","","","22.5","1,,,S","","","-10.23",",,,S","",""
"RSM00029576","2018-03","55.8","94.333","375.0","UJAR, RS","","","14","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","391",",,S,11,+","2.0","1,,S,22,+","","","","","","","12.1","1,,,S","","","","","",""
"RSM00029576","2018-04","55.8","94.333","375.0","UJAR, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","3.0","1,,S,09,","20.0","1,S,22,","","","","","5.4","1,,,S","","","8.50","1,,,S","",""
"RSM00029576","2018-05","55.8","94.333","375.0","UJAR, RS","","","19",",S","4",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","10.9",",,S,13,","31.8","1,S,28,","","","","","42.1",",,,S","","","12.77","1,,,S","",""
"RSM00029576","2018-06","55.8","94.333","375.0","UJAR, RS","","","7",",S","4",",S","0",",S","","","","","","","0","5,S","18","5,S","2","5,S","","","","","20.1",",,S,15,","32.9","5,S,28,","","","","","38.3",",,,S","","","25.16","5,,,S","",""
"RSM00029576","2018-07","55.8","94.333","375.0","UJAR, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19.1","2,,S,04,","30.8","1,S,03,","","","","","67.3","2,,,S","","","21.25","1,,,S","",""
"RSM00029576","2018-08","55.8","94.333","375.0","UJAR, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","7.1","1,,S,03,","30.6","1,S,11,","","","","","14.7","1,,,S","","","23.79","1,,,S","",""
"RSM00029576","2018-09","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,24,","","","","","","","","","14.45","4,,,S","",""
"RSM00029576","2018-10","55.8","94.333","375.0","UJAR, RS","","","10","3,S","2","3,S","0","3,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","5.1","3,,S,15,","19.0","2,S,08,","","","","","15.0","3,,,S","","","8.88","2,,,S","",""
"RSM00029576","2018-11","55.8","94.333","375.0","UJAR, RS","","","20","3,S","4","3,S","0","3,S","21","3,","","","","","","","","","","","","","99","3,,S,25,","4.3","3,,S,30,+","","","","","","","31.2","3,,,S","","","","","",""
"RSM00029576","2018-12","55.8","94.333","375.0","UJAR, RS","","","16",",S","2",",S","0",",S","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","170","1,,S,17,","4.1",",,S,16,","-4.6","4,S,15,","","","","","19.3",",,,S","","","-16.45","4,,,S","",""
"RSM00029576","2019-01","55.8","94.333","375.0","UJAR, RS","","","17",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","160",",,S,07,+","4.1",",,S,31,","","","","","","","18.1",",,,S","","","","","",""
"RSM00029576","2019-02","55.8","94.333","375.0","UJAR, RS","","","3","2,S","0","2,S","0","2,S","27","1,","","","","","15","4,S","0","4,S","0","4,S","","","150","1,,S,04,","1.0","2,,S,22,","5.7","4,S,21,","","","","","1.8","2,,,S","","","-10.15","4,,,S","",""
"RSM00029576","2019-03","55.8","94.333","375.0","UJAR, RS","","","9","4,S","0","4,S","0","4,S","25","5,","","","","","9","2,S","0","2,S","0","2,S","","","109","5,,S,13,+","2.0","4,,S,17,+","12.1","2,S,16,","","","","","8.7","4,,,S","","","3.17","2,,,S","",""
"RSM00029576","2019-04","55.8","94.333","375.0","UJAR, RS","","","13","3,S","4","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","3,,S,29,","20.2","4,S,30,","","","","","42.6","3,,,S","","","7.79","4,,,S","",""
"RSM00029576","2019-05","55.8","94.333","375.0","UJAR, RS","","","10","2,S","2","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","4.3","2,,S,23,","28.4","1,S,30,","","","","","14.4","2,,,S","","","14.98","1,,,S","",""
"RSM00029576","2019-06","55.8","94.333","375.0","UJAR, RS","","","11",",S","3",",S","1",",S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","39.9",",,S,25,","29.8","1,S,29,","","","","","63.1",",,,S","","","23.51","1,,,S","",""
"RSM00029576","2019-07","55.8","94.333","375.0","UJAR, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","24.9","2,,S,20,","28.9","4,S,10,","","","","","76.9","2,,,S","","","23.17","4,,,S","",""
"RSM00029576","2019-08","55.8","94.333","375.0","UJAR, RS","","","11","1,S","8","1,S","0","1,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","6.1","1,,S,31,","30.5","3,S,05,","","","","","39.3","1,,,S","","","22.90","3,,,S","",""
"RSM00029576","2019-09","55.8","94.333","375.0","UJAR, RS","","","17","3,S","7","3,S","0","3,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","11.9","3,,S,13,","27.8","4,S,23,","","","","","60.6","3,,,S","","","14.47","4,,,S","",""
"RSM00029576","2019-10","55.8","94.333","375.0","UJAR, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,27,","","","","","","","47.0","2,,,S","","","","","",""
"RSM00029576","2019-11","55.8","94.333","375.0","UJAR, RS","","","16","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","2.8","5,,S,20,","","","","","","","19.0","5,,,S","","","","","",""
"RSM00029576","2019-12","55.8","94.333","375.0","UJAR, RS","","","25","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","231",",,S,31,","6.1","2,,S,31,","","","","","","","29.5","2,,,S","","","","","",""
"RSM00029576","2020-01","55.8","94.333","375.0","UJAR, RS","","","12","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","239","1,,S,31,+","6.1","3,,S,29,","","","","","","","11.9","3,,,S","","","","","",""
"RSM00029576","2020-02","55.8","94.333","375.0","UJAR, RS","","","15","4,S","3","4,S","0","4,S","28","1,","","","","","24","2,S","0","2,S","0","2,S","","","269","1,,S,29,","5.3","4,,S,10,","4.6","2,S,09,","","","","","20.1","4,,,S","","","-5.26","2,,,S","",""
"RSM00029576","2020-03","55.8","94.333","375.0","UJAR, RS","","","","","","","","","21","2,","","","","","","","","","","","","","279","2,,S,03,+","","","","","","","","","","","","","","","",""
"RSM00029576","2020-04","55.8","94.333","375.0","UJAR, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","10.9","2,,S,17,","30.1","1,S,25,","","","","","15.2","2,,,S","","","14.79","1,,,S","",""
"RSM00029576","2020-05","55.8","94.333","375.0","UJAR, RS","","","13",",S","8",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","11.9",",,S,14,","26.2","1,S,24,+","","","","","69.7",",,,S","","","18.39","1,,,S","",""
"RSM00029576","2020-06","55.8","94.333","375.0","UJAR, RS","","","19",",S","9",",S","1",",S","","","","","","","0",",S","13",",S","0",",S","","","","","88.9",",,S,27,","29.6",",S,14,","","","","","181.8",",,,S","","","19.88",",,,S","",""
"RSM00029576","2020-07","55.8","94.333","375.0","UJAR, RS","","","15","1,S","13","1,S","3","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","30.2","1,,S,10,","30.9","2,S,02,","","","","","163.7","1,,,S","","","22.60","2,,,S","",""
"RSM00029576","2020-08","55.8","94.333","375.0","UJAR, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","15.0","2,,S,30,","27.7","1,S,21,+","","","","","40.8","2,,,S","","","22.48","1,,,S","",""
"RSM00029576","2020-09","55.8","94.333","375.0","UJAR, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","10.9","1,,S,05,","25.5","2,S,03,","","","","","59.1","1,,,S","","","15.53","2,,,S","",""
"RSM00029576","2020-10","55.8","94.333","375.0","UJAR, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","5.1","2,,S,06,","16.2","3,S,22,","","","","","35.9","2,,,S","","","4.53","3,,,S","",""
"RSM00029576","2020-11","55.8","94.333","375.0","UJAR, RS","","","19","1,S","5","1,S","0","1,S","29",",","","","","","18","5,S","0","5,S","0","5,S","","","211",",,S,06,","8.9","1,,S,05,","10.3","5,S,08,","","","","","42.3","1,,,S","","","-3.63","5,,,S","",""
"RSM00029576","2020-12","55.8","94.333","375.0","UJAR, RS","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,19,","","","","","","","","","","","","","","","",""
"RSM00029576","2021-01","55.8","94.333","375.0","UJAR, RS","","","18","5,S","5","5,S","0","5,S","30","1,","","","","","","","","","","","","","381","1,,S,31,+","9.9","5,,S,29,","","","","","","","40.4","5,,,S","","","","","",""
"RSM00029576","2021-02","55.8","94.333","375.0","UJAR, RS","","","","","","","","","23","5,","","","","","","","","","","","","","439","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00029576","2021-03","55.8","94.333","375.0","UJAR, RS","","","13","5,S","1","5,S","0","5,S","30","1,","","","","","12","3,S","0","3,S","0","3,S","","","439","1,,S,05,+","4.1","5,,S,02,","8.6","3,S,11,","","","","","13.7","5,,,S","","","-0.46","3,,,S","",""
"RSM00029576","2021-04","55.8","94.333","375.0","UJAR, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","3",",S","0",",S","0",",S","","","","","6.1","1,,S,29,","17.6",",S,06,","","","","","36.4","1,,,S","","","6.06",",,,S","",""
"RSM00029576","2021-05","55.8","94.333","375.0","UJAR, RS","","","16","2,S","3","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","16.0","2,,S,16,","21.0",",S,24,","","","","","43.8","2,,,S","","","13.95",",,,S","",""
"RSM00029576","2021-06","55.8","94.333","375.0","UJAR, RS","","","14","3,S","6","3,S","1","3,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","32.0","3,,S,21,","30.2","2,S,03,","","","","","64.5","3,,,S","","","20.83","2,,,S","",""
"RSM00029576","2021-07","55.8","94.333","375.0","UJAR, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","16.3","2,,S,29,","33.1","1,S,06,","","","","","52.5","2,,,S","","","25.14","1,,,S","",""
"RSM00029576","2021-08","55.8","94.333","375.0","UJAR, RS","","","11","1,S","5","1,S","1","1,S","","","","","","","0",",S","21",",S","0",",S","","","","","27.9","1,,S,14,","26.4",",S,28,","","","","","63.4","1,,,S","","","22.13",",,,S","",""
"RSM00029576","2021-09","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,18,","","","","","","","","","12.84","2,,,S","",""
"RSM00029576","2021-10","55.8","94.333","375.0","UJAR, RS","","","12","1,S","2","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","5.8","1,,S,01,","16.0","4,S,22,","","","","","21.6","1,,,S","","","6.62","4,,,S","",""
"RSM00029576","2021-11","55.8","94.333","375.0","UJAR, RS","","","20","2,S","5","2,S","0","2,S","20","4,","","","","","","","","","","","","","259","4,,S,29,","8.9","2,,S,26,","","","","","","","43.5","2,,,S","","","","","",""
