"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1936-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,27,","178",",,C,21,","17.8",",,C,21,","5.0",",C,13,","2356.7","C","771.0",",C","78.8",",,,C","544",",,,C","-6.54",",C","-3.34",",,,C","-9.73",",,,C"
"CA006146240","1936-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,22,","170",",,C,14,","20.8",",,C,27,","6.7",",C,25,+","3159.3","C","802.6",",C","98.4",",,,C","753",",,,C","-9.34",",C","-3.84",",,,C","-14.84",",,,C"
"CA006146240","1936-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","152",",,C,17,","15.2",",,C,17,","14.4",",C,29,+","3700.7","C","541.4",",C","93.1",",,,C","594",",,,C","0.87",",C","5.05",",,,C","-3.31",",,,C"
"CA006146240","1936-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,04,","51",",,C,02,","12.7",",,C,06,","18.3",",C,29,","4127.9","C","427.2",",C","80.5",",,,C","81",",,,C","4.09",",C","8.41",",,,C","-0.22",",,,C"
"CA006146240","1936-05","43.1833","-80.45","267.0","PARIS, ON CA","34.3","C","34.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,21,","0",",,C,31,+","5.8",",,C,26,","32.2",",C,10,","4246.6","C","118.7",",C","20.0",",,,C","0",",,,C","15.61",",C","23.35",",,,C","7.87",",,,C"
"CA006146240","1936-06","43.1833","-80.45","267.0","PARIS, ON CA","90.3","C","56.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,22,+","0",",,C,30,+","35.3",",,C,02,","31.1",",C,19,","4267.2","C","20.6",",C","63.1",",,,C","0",",,,C","19.51",",C","26.94",",,,C","12.09",",,,C"
"CA006146240","1936-07","43.1833","-80.45","267.0","PARIS, ON CA","238.9","C","148.6","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","12","1,C","6.1","1,C,01,","0","1,,C,31,+","8.1","1,,C,24,","40.6","1,C,13,+","5.0","C","5.0","1,C","19.0","1,,,C","0","1,,,C","23.12","1,C","30.85","1,,,C","15.39","1,,,C"
"CA006146240","1936-08","43.1833","-80.45","267.0","PARIS, ON CA","336.4","C","97.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","7.8",",C,18,","0",",,C,31,+","10.9",",,C,21,","35.0",",C,03,","20.0","C","15.0",",C","45.1",",,,C","0",",,,C","21.00",",C","28.05",",,,C","13.94",",,,C"
"CA006146240","1936-09","43.1833","-80.45","267.0","PARIS, ON CA","377.9","C","41.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,30,","0",",,C,30,+","19.8",",,C,08,","31.7",",C,15,","96.4","C","76.4",",C","94.2",",,,C","0",",,,C","17.17",",C","23.71",",,,C","10.63",",,,C"
"CA006146240","1936-10","43.1833","-80.45","267.0","PARIS, ON CA","377.9","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,27,","25",",,C,13,","20.1",",,C,01,","23.3",",C,06,+","356.9","C","260.5",",C","111.9",",,,C","25",",,,C","9.93",",C","15.07",",,,C","4.79",",,,C"
"CA006146240","1936-11","43.1833","-80.45","267.0","PARIS, ON CA","377.9","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.9",",C,30,","76",",,C,28,","19.1",",,C,03,","17.8",",C,03,","875.3","C","518.4",",C","54.1",",,,C","178",",,,C","1.05",",C","5.27",",,,C","-3.17",",,,C"
"CA006146240","1936-12","43.1833","-80.45","267.0","PARIS, ON CA","377.9","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,01,","140",",,C,20,","27.7",",,C,31,","12.8",",C,27,","1478.9","C","603.6",",C","84.3",",,,C","305",",,,C","-1.14",",C","3.12",",,,C","-5.40",",,,C"
"CA006146240","1937-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,24,","64",",,C,21,","45.7","2,,C,13,","12.8",",C,09,","2097.0","C","618.1",",C","159.3",",a,,C","100",",,,C","-1.61",",C","2.06",",,,C","-5.27",",,,C"
"CA006146240","1937-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","1",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-13.3",",C,28,+","38",",,C,24,","21.8","4,,C,09,","11.7",",C,21,+","2683.7","C","586.7",",C","70.1",",a,,C","102",",a,,C","-2.62",",C","1.14",",,,C","-6.39",",,,C"
"CA006146240","1937-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.3",",C,10,","64",",,C,25,+","12.4",",,C,25,","7.2",",C,31,","3309.5","C","625.8",",C","50.8",",,,C","243",",,,C","-1.85",",C","1.82",",,,C","-5.53",",,,C"
"CA006146240","1937-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",T,C,26,+","62.2",",,C,26,","18.3",",C,30,+","3668.9","C","359.4",",C","219.0",",,,C","0",",T,,C","6.35",",C","11.25",",,,C","1.45",",,,C"
"CA006146240","1937-05","43.1833","-80.45","267.0","PARIS, ON CA","7.0","C","7.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,10,","0",",,C,31,+","16.8",",,C,26,","31.1",",C,31,","3803.3","C","134.4",",C","71.0",",,,C","0",",,,C","14.22",",C","20.77",",,,C","7.67",",,,C"
"CA006146240","1937-06","43.1833","-80.45","267.0","PARIS, ON CA","49.8","C","42.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,11,","0",",,C,30,+","22.1",",,C,17,","30.6",",C,26,+","3822.7","C","19.4",",C","114.5",",,,C","0",",,,C","19.12",",C","25.01",",,,C","13.22",",,,C"
"CA006146240","1937-07","43.1833","-80.45","267.0","PARIS, ON CA","177.8","C","128.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,28,","0",",,C,31,+","20.3",",,C,02,","35.0",",C,10,+","12.2","C","12.2",",C","58.9",",,,C","0",",,,C","22.07",",C","28.35",",,,C","15.79",",,,C"
"CA006146240","1937-08","43.1833","-80.45","267.0","PARIS, ON CA","321.2","C","143.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.2",",C,23,+","0",",,C,31,+","68.8",",,C,07,","32.2",",C,27,+","13.0","C","0.8",",C","134.8",",,,C","0",",,,C","22.93",",C","28.89",",,,C","16.97",",,,C"
"CA006146240","1937-09","43.1833","-80.45","267.0","PARIS, ON CA","352.6","C","31.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.7",",C,27,","0",",,C,30,+","27.4",",,C,25,","33.3",",C,01,","135.2","C","122.2",",C","68.6",",,,C","0",",,,C","15.31",",C","21.99",",,,C","8.62",",,,C"
"CA006146240","1937-10","43.1833","-80.45","267.0","PARIS, ON CA","355.9","C","3.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,16,","8",",,C,24,","31.2",",,C,18,","25.0",",C,06,","456.3","C","321.1",",C","71.3",",,,C","8",",,,C","8.08",",C","12.73",",,,C","3.43",",,,C"
"CA006146240","1937-11","43.1833","-80.45","267.0","PARIS, ON CA","355.9","C","0.0","1,C","8","4,C","2","4,C","0","4,C","0",",C","0","1,C","17","1,C","5",",C","0",",C","0",",C","-7.2","1,C,22,","8",",,C,19,","2.5","4,,C,28,+","16.7",",C,28,","907.2","C","450.9",",C","48.1",",a,,C","8",",,,C","2.95","1,C","6.95",",,,C","-1.05","1,,,C"
"CA006146240","1937-12","43.1833","-80.45","267.0","PARIS, ON CA","355.9","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","64",",,C,21,+","11.4",",,C,04,","5.6",",C,03,","1593.0","C","685.8",",C","56.5",",,,C","256",",,,C","-3.79",",C","-0.55",",,,C","-7.03",",,,C"
"CA006146240","1938-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,19,","127",",,C,12,","12.7",",,C,12,","8.9",",C,24,","2341.5","C","748.5",",C","80.3",",,,C","595",",,,C","-5.81",",C","-1.60",",,,C","-10.03",",,,C"
"CA006146240","1938-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,28,","30",",,C,15,","40.6",",,C,06,","8.9",",C,06,","2921.1","C","579.6",",C","130.4",",,,C","80",",,,C","-2.37",",C","1.32",",,,C","-6.05",",,,C"
"CA006146240","1938-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","2",",C","2",",C","22",",C","6",",C","1",",C","0",",C","-20.6",",C,04,","51",",,C,11,+","11.2",",,C,17,","24.4",",C,22,","3416.1","C","495.0",",C","71.2",",,,C","122",",,,C","2.37",",C","7.99",",,,C","-3.26",",,,C"
"CA006146240","1938-04","43.1833","-80.45","267.0","PARIS, ON CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","2",",C","0",",C","12",",C","2",",C","8",",C","0",",C","-7.2",",C,06,","64",",,C,04,","11.7",",,C,08,","28.9",",C,27,","3723.7","C","307.6",",C","52.0",",,,C","128",",,,C","8.12",",C","13.68",",,,C","2.55",",,,C"
"CA006146240","1938-05","43.1833","-80.45","267.0","PARIS, ON CA","1.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,14,+","0",",T,C,11,","18.8",",,C,23,","26.1",",C,05,","3891.1","C","167.4",",C","70.9",",,,C","0",",T,,C","12.93",",C","19.37",",,,C","6.49",",,,C"
"CA006146240","1938-06","43.1833","-80.45","267.0","PARIS, ON CA","56.6","C","55.5",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,09,","0",",,C,30,+","15.0","2,,C,07,","33.3",",C,24,+","3917.8","C","26.7",",C","50.5",",a,,C","0",",,,C","19.29",",C","25.87",",,,C","12.72",",,,C"
"CA006146240","1938-07","43.1833","-80.45","267.0","PARIS, ON CA","190.0","C","133.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,16,","0",",,C,31,+","27.9",",,C,23,","33.9",",C,08,","0.8","C","0.8",",C","64.8",",,,C","0",",,,C","22.61",",C","29.31",",,,C","15.91",",,,C"
"CA006146240","1938-08","43.1833","-80.45","267.0","PARIS, ON CA","338.8","C","148.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,28,","0",",,C,31,+","38.1",",,C,01,","34.4",",C,07,","1.4","C","0.6",",C","117.5",",,,C","0",",,,C","23.11",",C","29.16",",,,C","17.06",",,,C"
"CA006146240","1938-09","43.1833","-80.45","267.0","PARIS, ON CA","343.8","C","5.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,25,","0",",,C,30,+","22.4",",,C,22,","26.1",",C,04,","112.8","C","111.4",",C","68.3",",,,C","0",",,,C","14.79",",C","20.23",",,,C","9.35",",,,C"
"CA006146240","1938-10","43.1833","-80.45","267.0","PARIS, ON CA","346.3","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","5.6",",,C,19,","27.8",",C,17,+","345.5","C","232.7",",C","19.3",",,,C","0",",,,C","10.91",",C","17.33",",,,C","4.49",",,,C"
"CA006146240","1938-11","43.1833","-80.45","267.0","PARIS, ON CA","346.3","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","19",",C","7",",C","1",",C","0",",C","-12.8",",C,16,","76",",,C,15,","20.8",",,C,18,","21.1",",C,07,","778.4","C","432.9",",C","74.1",",,,C","212",",,,C","3.90",",C","9.35",",,,C","-1.54",",,,C"
"CA006146240","1938-12","43.1833","-80.45","267.0","PARIS, ON CA","346.3","C","0.0",",C","13","2,C","7","2,C","0","2,C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.6",",C,31,","89",",,C,21,","8.9","2,,C,21,","10.0",",C,05,","1410.4","C","632.0",",C","55.4",",a,,C","422",",,,C","-2.05",",C","1.00",",,,C","-5.11",",,,C"
"CA006146240","1939-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,26,","198",",,C,28,","20.6",",,C,03,","11.1",",C,10,","2139.8","C","729.4",",C","88.0",",,,C","593",",,,C","-5.20",",C","-0.58",",,,C","-9.81",",,,C"
"CA006146240","1939-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","9",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","152",",,C,26,","61.2",",,C,19,","6.7",",C,28,+","2784.4","C","644.6",",C","152.6",",,,C","614",",,,C","-4.69",",C","0.50",",,,C","-9.88",",,,C"
"CA006146240","1939-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,19,","81",",,C,31,","24.1",",,C,30,","20.6",",C,24,","3416.0","C","631.6",",C","90.4",",,,C","264",",,,C","-2.04",",C","3.13",",,,C","-7.21",",,,C"
"CA006146240","1939-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-6.7",",C,07,","51",",,C,11,","33.0",",,C,18,","27.2",",C,25,","3822.1","C","406.1",",C","99.3",",,,C","90",",,,C","4.80",",C","9.20",",,,C","0.40",",,,C"
"CA006146240","1939-05","43.1833","-80.45","267.0","PARIS, ON CA","21.0","C","21.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,12,","0",",,C,31,+","16.8",",,C,09,","32.8",",C,31,","3947.4","C","125.3",",C","49.1",",,,C","0",",,,C","14.97",",C","22.49",",,,C","7.45",",,,C"
"CA006146240","1939-06","43.1833","-80.45","267.0","PARIS, ON CA","87.6","C","66.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.9",",C,18,","0",",,C,30,+","27.9",",,C,29,","32.8",",C,28,","3969.1","C","21.7",",C","90.4",",,,C","0",",,,C","19.83",",C","25.72",",,,C","13.94",",,,C"
"CA006146240","1939-07","43.1833","-80.45","267.0","PARIS, ON CA","216.4","C","128.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,17,","0",",,C,31,+","60.2",",,C,30,","35.6",",C,25,+","5.0","C","5.0",",C","84.2",",,,C","0",",,,C","22.33",",C","29.73",",,,C","14.93",",,,C"
"CA006146240","1939-08","43.1833","-80.45","267.0","PARIS, ON CA","336.6","C","120.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.2",",C,26,+","0",",,C,31,+","14.0",",,C,08,","32.2",",C,01,","5.0","C","0.0",",C","54.4",",,,C","0",",,,C","22.21",",C","29.00",",,,C","15.42",",,,C"
"CA006146240","1939-09","43.1833","-80.45","267.0","PARIS, ON CA","388.3","C","51.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-0.6",",C,27,","0",",,C,30,+","15.0",",,C,11,","35.0",",C,15,","93.3","C","88.3",",C","60.1",",,,C","0",",,,C","17.11",",C","23.21",",,,C","11.02",",,,C"
"CA006146240","1939-10","43.1833","-80.45","267.0","PARIS, ON CA","388.9","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,24,","0",",T,C,27,+","18.5",",,C,08,","25.0",",C,10,","364.9","C","271.6",",C","71.0",",,,C","0",",T,,C","9.59",",C","15.17",",,,C","4.01",",,,C"
"CA006146240","1939-11","43.1833","-80.45","267.0","PARIS, ON CA","388.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","0",",T,C,13,+","9.9",",,C,08,","15.6",",C,10,","850.3","C","485.4",",C","22.1",",,,C","0",",T,,C","2.15",",C","6.57",",,,C","-2.26",",,,C"
"CA006146240","1939-12","43.1833","-80.45","267.0","PARIS, ON CA","388.9","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-14.4",",C,31,+","38",",,C,31,","9.7",",,C,01,","8.3",",C,02,","1437.8","C","587.5",",C","31.5",",,,C","114",",,,C","-0.62",",C","2.38",",,,C","-3.62",",,,C"
"CA006146240","1940-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,07,","152",",,C,02,","17.3",",,C,14,","4.4",",C,14,","2283.6","C","845.8",",C","89.4",",,,C","685",",,,C","-8.95",",C","-4.62",",,,C","-13.28",",,,C"
"CA006146240","1940-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,26,","305",",,C,19,","30.5",",,C,19,","4.4",",C,20,+","2953.4","C","669.8",",C","72.8",",,,C","723",",,,C","-4.76",",C","-0.30",",,,C","-9.22",",,,C"
"CA006146240","1940-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,21,","152",",,C,20,","15.2",",,C,20,","10.6",",C,29,","3645.9","C","692.5",",C","80.7",",,,C","642",",,,C","-4.01",",C","-0.08",",,,C","-7.93",",,,C"
"CA006146240","1940-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.6",",C,13,","89",",,C,12,","33.0",",,C,04,","22.2",",C,30,","4048.8","C","402.9",",C","90.4",",,,C","89",",,,C","4.90",",C","10.49",",,,C","-0.69",",,,C"
"CA006146240","1940-05","43.1833","-80.45","267.0","PARIS, ON CA","1.1","C","1.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,03,","0",",T,C,02,","39.6",",,C,24,","29.4",",C,22,","4234.3","C","185.5",",C","128.9",",,,C","0",",T,,C","12.38",",C","18.01",",,,C","6.76",",,,C"
"CA006146240","1940-06","43.1833","-80.45","267.0","PARIS, ON CA","44.6","C","43.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,19,","0",",,C,30,+","35.6",",,C,24,","33.9",",C,07,","4285.3","C","51.0",",C","117.3",",,,C","0",",,,C","18.08",",C","24.02",",,,C","12.14",",,,C"
"CA006146240","1940-07","43.1833","-80.45","267.0","PARIS, ON CA","165.8","C","121.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,03,+","0",",,C,31,+","21.1",",,C,15,","35.0",",C,29,","9.7","C","9.7",",C","56.6",",,,C","0",",,,C","21.93",",C","28.94",",,,C","14.92",",,,C"
"CA006146240","1940-08","43.1833","-80.45","267.0","PARIS, ON CA","270.3","C","104.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","37.6",",,C,30,","31.7",",C,11,+","46.6","C","36.9",",C","111.2",",,,C","0",",,,C","20.51",",C","26.52",",,,C","14.50",",,,C"
"CA006146240","1940-09","43.1833","-80.45","267.0","PARIS, ON CA","287.0","C","16.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,","0",",,C,30,+","30.2",",,C,15,","29.4",",C,20,","139.5","C","92.9",",C","91.1",",,,C","0",",,,C","15.80",",C","21.16",",,,C","10.43",",,,C"
"CA006146240","1940-10","43.1833","-80.45","267.0","PARIS, ON CA","287.8","C","0.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.6",",C,22,","0",",T,C,19,","27.7",",,C,14,","23.9",",C,06,","456.5","C","317.0",",C","49.9",",,,C","0",",T,,C","8.13",",C","13.30",",,,C","2.97",",,,C"
"CA006146240","1940-11","43.1833","-80.45","267.0","PARIS, ON CA","287.8","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","229",",,C,30,","22.9",",,C,30,","18.3",",C,04,","926.3","C","469.8",",C","95.0",",,,C","455",",,,C","2.67",",C","6.21",",,,C","-0.87",",,,C"
"CA006146240","1940-12","43.1833","-80.45","267.0","PARIS, ON CA","287.8","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-19.4",",C,04,","114",",,C,04,","30.0",",,C,16,","11.1",",C,25,","1537.2","C","610.9",",C","84.5",",,,C","170",",,,C","-1.37",",C","2.01",",,,C","-4.76",",,,C"
"CA006146240","1941-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","10",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,14,","64",",,C,30,","11.4",",,C,30,","4.4",",C,22,","2248.3","C","711.1",",C","65.6",",,,C","448",",,,C","-4.60",",C","-0.93",",,,C","-8.28",",,,C"
"CA006146240","1941-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,10,","89",",,C,17,","8.9",",,C,17,","7.2",",C,12,","2906.0","C","657.7",",C","36.0",",,,C","342",",,,C","-5.16",",C","-1.17",",,,C","-9.14",",,,C"
"CA006146240","1941-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,18,+","122",",,C,11,","14.7",",,C,04,","13.3",",C,31,","3541.4","C","635.4",",C","60.0",",,,C","288",",,,C","-2.16",",C","3.03",",,,C","-7.36",",,,C"
"CA006146240","1941-04","43.1833","-80.45","267.0","PARIS, ON CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","18.0",",,C,05,","28.3",",C,13,","3795.3","C","253.9",",C","39.8",",,,C","0",",,,C","9.90",",C","17.40",",,,C","2.40",",,,C"
"CA006146240","1941-05","43.1833","-80.45","267.0","PARIS, ON CA","23.9","C","23.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,13,+","0",",,C,31,+","19.3",",,C,21,","32.2",",C,21,","3920.4","C","125.1",",C","59.4",",,,C","0",",,,C","15.04",",C","22.23",",,,C","7.86",",,,C"
"CA006146240","1941-06","43.1833","-80.45","267.0","PARIS, ON CA","101.1","C","77.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,10,+","0",",,C,30,+","15.7",",,C,07,","35.0",",C,27,","3943.4","C","23.0",",C","39.4",",,,C","0",",,,C","20.14",",C","27.24",",,,C","13.04",",,,C"
"CA006146240","1941-07","43.1833","-80.45","267.0","PARIS, ON CA","237.0","C","135.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.9",",C,20,","0",",,C,31,+","52.1",",,C,31,","37.8",",C,27,","5.1","C","5.1",",C","120.4",",,,C","0",",,,C","22.55",",C","29.33",",,,C","15.77",",,,C"
