"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029376","2004-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","275.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","27","4,0","","","15.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","4,0,05,","","","0.0","4,0","0.0",",,,0","0",",,,0","28.48","4,0","36.99","4,,,0","19.97","3,,,0"
"USC00029376","2004-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","416.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","28","2,0","","","18.9","3,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1","2,0,06,","","","0.0","2,0","0.0",",,,0","0",",,,0","33.72","3,0","42.75","2,,,0","24.69","3,,,0"
"USC00029376","2004-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","28","3,0","28","3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","48.3","3,0,13,","","","","","6.9",",a,,0","0",",,,0","","","44.83","3,,,0","",""
"USC00029376","2004-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","1","1,0","0","1,0","0","1,0","0","4,0","0","2,0","","","","","0","3,0","28","3,0","28","3,0","","","","","0","4,,0,31,+","0","2,,0,31,+","2.0","1,,0,13,","48.3","3,0,11,+","","","","","2.0","1,,,0","0","2,,,0","","","42.58","3,,,0","",""
"USC00029376","2004-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","344.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","16.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","46.1",",0,02,","","","0.0",",0","1.5",",,,0","0",",,,0","30.29","1,0","38.83",",,,0","21.74","1,,,0"
"USC00029376","2004-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","2","4,0","2","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","19.1","4,,0,28,","","","","","","","65.6",",a,,0","0","4,,,0","","","","","",""
"USC00029376","2004-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","17","2,0","0","2,0","","","1.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","28.9","2,0,07,","","","89.2","2,0","45.0",",,,0","0",",,,0","14.91","5,0","20.87","2,,,0","8.95","4,,,0"
"USC00029376","2004-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","0.0","4,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","6","2,0","0","2,0","","","1.1","4,0,25,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","21.7","2,0,19,+","","","192.7","2,0","78.0",",,,0","0",",,,0","11.19","4,0","17.38","2,,,0","5.00","4,,,0"
"USC00029376","2005-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","","0.0","4,0","5","3,0","3","3,0","0","3,0","","","0","2,0","0","4,0","0","4,0","0","3,0","6","3,0","0","3,0","","","2.2","4,0,13,","","","0","2,,0,31,+","15.2","3,,0,03,","23.9","3,0,23,","","","163.9","3,0","57.4","1,a,,0","0","2,,,0","12.11","4,0","17.59","3,,,0","6.63","4,,,0"
"USC00029376","2005-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","0.0","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","2.8",",0,09,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,12,","22.8",",0,28,+","","","127.7",",0","71.5",",,,0","0",",,,0","13.77",",0","19.52",",,,0","8.03",",,,0"
"USC00029376","2005-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","4",",0","3",",0","0",",0","0","4,0","0","1,0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","5.6","5,0,16,","0","4,,0,31,+","0","1,,0,31,+","14.5",",,0,05,","31.1","5,0,11,","","","","","26.0",",,,0","0","1,,,0","17.26","6,0","24.82","5,,,0","9.70","5,,,0"
"USC00029376","2005-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","6","4,0","","","6.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","35.6","4,0,18,","","","","","3.1",",,,0","0",",,,0","20.68","6,0","29.02","4,,,0","12.35","5,,,0"
"USC00029376","2005-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","24","4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0","4,0,24,","","","","","0.0",",,,0","0",",,,0","","","37.53","4,,,0","",""
"USC00029376","2005-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","332.4","4,0","1",",0","1",",0","0",",0","0","3,0","0","1,0","0","4,0","0","4,0","0","3,0","27","3,0","27","3,0","","","18.3","4,0,10,+","0","3,,0,30,+","0","1,,0,30,+","2.8",",,0,23,","45.0","3,0,21,","","","0.0","3,0","2.8",",,,0","0","1,,,0","31.10","4,0","39.81","3,,,0","22.39","4,,,0"
"USC00029376","2005-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","532.5","2,0","3",",0","1",",0","1",",0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","22.8","2,0,24,+","0","3,,0,31,+","0","2,,0,31,+","26.4",",,0,24,","51.1","2,0,19,","0.0","","0.0","2,0","29.2",",,,0","0","2,,,0","36.70","2,0","46.08","2,,,0","27.32","2,,,0"
"USC00029376","2005-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","2","3,0","2","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","7.9","3,,0,03,","","","","","","","15.2",",a,,0","0","3,,,0","","","","","",""
"USC00029376","2006-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,28,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00029376","2006-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00029376","2006-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","391.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","25","5,0","","","20.0","5,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2","5,0,24,+","","","0.0","5,0","0.0",",,,0","0",",,,0","34.01","5,0","43.59","5,,,0","24.43","5,,,0"
"USC00029376","2006-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","2","3,0","2","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","4.3","3,,0,02,","","","","","","","12.4",",a,,0","0","3,,,0","","","","","",""
"USC00029376","2006-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029376","2006-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029376","2006-10","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","110.0","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","5","3,0","","","10.6","4,0,30,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","38.9","3,0,03,+","","","2.2","3,0","53.4",",,,0","0",",,,0","22.36","4,0","29.99","3,,,0","14.72","4,,,0"
"USC00029376","2006-11","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029376","2006-12","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,19,","","","","","","","1.8","1,,,0","0",",,,0","","","","","",""
"USC00029376","2007-01","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029376","2007-02","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","","","","","","","8.1",",a,,0","0",",,,0","","","","","",""
"USC00029376","2007-03","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029376","2007-04","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029376","2007-05","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029376","2007-06","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","386.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","25","3,0","","","18.3","3,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7","3,0,25,","","","0.0","3,0","0.0",",,,0","0",",,,0","32.65","3,0","42.51","3,,,0","22.79","3,,,0"
"USC00029376","2007-07","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00029376","2007-08","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00029376","2007-09","35.8686","-114.6611","225.6","WILLOW BEACH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
