"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","2005-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","3.4",",,,0","0",",,,0"
"USC00224842","2005-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,06,","62.7",",a,,0","0",",,,0"
"USC00224842","2005-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2006-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","167.8",",,,0","0",",,,0"
"USC00224842","2006-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","11",",0","1",",0","6",",0","2",",0","","","","","51",",,0,19,+","38",",,0,19,+","26.7",",,0,19,","108.3",",,,0","81",",,,0"
"USC00224842","2006-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,09,","103.9",",a,,0","0",",,,0"
"USC00224842","2006-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","89.3",",,,0","0",",,,0"
"USC00224842","2006-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","74.8",",,,0","0",",,,0"
"USC00224842","2006-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,23,","11.4",",a,,0","0",",,,0"
"USC00224842","2006-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","26.2",",,,0","0",",,,0"
"USC00224842","2006-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","52.0",",,,0","0",",,,0"
"USC00224842","2006-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","50.8",",,,0","0",",,,0"
"USC00224842","2006-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","48.7",",,,0","0",",,,0"
"USC00224842","2006-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2006-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2","2,,0,30,","172.4",",a,,0","0",",,,0"
"USC00224842","2007-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2007-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3","2,0","3","2,0","1","2,0","1","2,0","1",",0","","","","","51","2,,0,02,","51",",,0,02,","37.1","2,,0,24,","58.7",",a,,0","51",",,,0"
"USC00224842","2007-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","54.5",",,,0","0",",,,0"
"USC00224842","2007-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,14,","65.7",",a,,0","0",",,,0"
"USC00224842","2007-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","62.2",",,,0","0",",,,0"
"USC00224842","2007-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","75.1",",,,0","0",",,,0"
"USC00224842","2007-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","97.8",",,,0","0",",,,0"
"USC00224842","2007-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00224842","2007-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00224842","2007-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","93.4",",,,0","0",",,,0"
"USC00224842","2007-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","85.0",",a,,0","0",",,,0"
"USC00224842","2007-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","112.9",",a,,0","0",",,,0"
"USC00224842","2008-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","32.5","2,,0,10,","102.4",",a,,0","0",",T,,0"
"USC00224842","2008-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,12,","55.9",",,,0","0",",,,0"
"USC00224842","2008-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","5,0","4","5,0","3","5,0","1","4,0","0",",0","","","","","102","4,,0,08,","0",",T,0,05,","43.2","5,,0,04,","168.2",",a,,0","102",",a,,0"
"USC00224842","2008-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","271.3",",,,0","0",",,,0"
"USC00224842","2008-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.6",",a,,0","0",",,,0"
"USC00224842","2008-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","40.7",",,,0","0",",,,0"
"USC00224842","2008-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2008-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","66.6",",,,0","0",",,,0"
"USC00224842","2008-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","114.5",",,,0","0",",,,0"
"USC00224842","2008-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,24,","66.0",",a,,0","0",",,,0"
"USC00224842","2008-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","204.7",",a,,0","0",",,,0"
"USC00224842","2009-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","31.5","3,,0,06,","57.7","1,a,,0","0",",T,,0"
"USC00224842","2009-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","35.6",",,0,28,","80.6",",,,0","8",",,,0"
"USC00224842","2009-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8","3,0","5","3,0","1","3,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,01,","58.9","3,,0,24,","132.0",",a,,0","13",",,,0"
"USC00224842","2009-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2009-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5","2,,0,06,","222.0",",a,,0","0",",,,0"
"USC00224842","2009-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,14,","57.9",",a,,0","0",",,,0"
"USC00224842","2009-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13","4,0","10","4,0","4","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,16,","266.8","2,a,,0","0",",,,0"
"USC00224842","2009-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,05,","50.6","1,,,0","0",",,,0"
"USC00224842","2009-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,18,","197.3",",,,0","0",",,,0"
"USC00224842","2009-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","259.2",",,,0","0",",,,0"
"USC00224842","2009-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2009-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","61.5",",,0,08,","124.5",",,,0","0",",T,,0"
"USC00224842","2010-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,09,+","","","","","0","2,T,,0"
"USC00224842","2010-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0","4,0","1",",0","","","","","0","4,,0,28,+","152",",,0,08,","","","73.1","4,a,,0","152",",,,0"
"USC00224842","2010-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00224842","2010-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","92.7","4,a,,0","0",",,,0"
"USC00224842","2010-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,14,","215.7",",,,0","0",",,,0"
"USC00224842","2010-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","41.4",",,,0","0",",,,0"
"USC00224842","2010-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2010-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","23.9",",,,0","0",",,,0"
"USC00224842","2010-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00224842","2010-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00224842","2010-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7","5,0","7","5,0","3","5,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3","5,,0,02,","207.8","3,a,,0","0",",,,0"
"USC00224842","2010-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00224842","2011-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",K","7",",K","1",",K","","","","","","","3","","","","","","28.2",",,K,13,","106.7",",,,K","",""
"USC00224842","2011-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",K","5",",K","0",",K","","","","","","","","","","","","","11.9",",,K,28,","37.3",",,,K","",""
"USC00224842","2011-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00224842","2011-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,28,","38.1",",,,7","",""
"USC00224842","2012-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,11,","59.2",",,,7","",""
"USC00224842","2012-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","25.9","4,,7,22,","111.6",",a,,7","",""
"USC00224842","2012-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,16,","42.0",",,,7","",""
"USC00224842","2012-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","17.8","2,,7,31,","43.7","2,,,7","",""
"USC00224842","2012-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",7","1",",7","1",",7","","","","","","","","","","","","","37.8",",,7,04,","42.9",",,,7","",""
"USC00224842","2012-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,31,","15.3",",,,7","",""
"USC00224842","2013-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","5,7","2","5,7","1","5,7","","","","","","","","","","","","","26.7","5,,7,01,","80.3",",a,,7","",""
"USC00224842","2013-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,22,","77.2",",,,7","",""
"USC00224842","2013-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","2,7","5","2,7","1","2,7","","","","","","","1","","","","","","34.5","2,,7,16,","70.2","2,,,7","",""
"USC00224842","2013-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","67.6",",,7,20,","95.3",",,,7","",""
"USC00224842","2014-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","","","","","","","1","","","","","","","","198.4",",a,,7","",""
"USC00224842","2014-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","","","","","","","","","","","","","","","166.7","2,a,,7","",""
"USC00224842","2014-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","45.0","4,,7,31,","50.8","4,,,7","",""
"USC00224842","2014-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",7","2",",7","1",",7","","","","","","","2","","","","","","68.6",",,7,11,","82.6",",,,7","",""
"USC00224842","2015-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2015-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2015-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2015-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2016-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2016-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2","3,,7,11,","116.3","1,a,,7","0",",,,7"
"USC00224842","2016-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2016-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,01,","74.8",",,,7","0",",,,7"
"USC00224842","2016-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2016-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","87.1",",a,,7","0",",,,7"
"USC00224842","2016-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2016-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","29.2",",,,7","0",",,,7"
"USC00224842","2017-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2017-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2017-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2017-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3","3,,7,10,","29.0",",a,,7","0",",,,7"
"USC00224842","2017-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5","2,,7,06,","36.8","2,,,7","0",",,,7"
"USC00224842","2017-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","5,7","3","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4","5,,7,20,","218.4",",a,,7","0",",,,7"
"USC00224842","2018-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","0","2,,,7"
"USC00224842","2018-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00224842","2018-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2018-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2018-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2018-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2018-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.7","3,,7,27,","74.2","3,,,7","0",",,,7"
"USC00224842","2018-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2018-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00224842","2018-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00224842","2018-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
