"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093026","2006-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","14",",0","0",",0","2","","","","","","-8.9",",0,07,","","","","","1.5",",,0,09,","26.1",",0,28,","1080.1","0","220.0",",0","2.8",",,,0","","","10.48",",0","21.07",",,,0","-0.12",",,,0","","","240",",X","230",",X","14.8",",X","16.5",",X"
"USW00093026","2006-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.3",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","18",",0","0",",0","2","","","","","","-5.0",",0,14,","","","","","1.0",",,0,19,","27.2",",0,31,","1278.7","0","198.6",",0","1.6",",,,0","","","11.93",",0","21.22",",,,0","2.64",",,,0","","","310",",X","180",",X","17.4",",X","21.5",",X"
"USW00093026","2006-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.2",",W","16.1","0","16.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","1.1",",0,08,","","","","","0.0",",T,0,28,+","31.1",",0,21,+","1319.8","0","41.1",",0","0.0",",T,,0","","","17.50",",0","28.05",",,,0","6.95",",,,0","","","220",",X","220",",X","19.7",",X","23.7",",X"
"USW00093026","2006-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.9",",W","137.5","0","121.4",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","2","","6.1",",0,07,","","","","","3.0",",,0,16,","36.1",",0,25,","1321.2","0","1.4",",0","5.8",",,,0","","","22.21",",0","32.53",",,,0","11.89",",,,0","","","210",",X","160",",X","16.1",",X","19.7",",X"
"USW00093026","2006-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.0",",W","401.9","0","264.4",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","1","","","","16","","13.9",",0,03,","","","","","8.9",",,0,30,","40.0",",0,19,","1321.2","0","0.0",",0","16.3",",,,0","","","27.15",",0","36.04",",,,0","18.25",",,,0","","","160",",X","70",",X","18.3",",X","25.0",",X"
"USW00093026","2006-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",W","681.6","0","279.7",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","5","","","","20","","16.1",",0,08,","","","","","21.1",",,0,27,","38.9",",0,14,","0.0","0","0.0",",0","63.2",",,,0","","","27.36",",0","34.68",",,,0","20.04",",,,0","","","70","1,X","70","1,X","19.7","1,X","27.3","1,X"
"USW00093026","2006-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.6",",W","872.3","0","190.7",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","10","","3","","24","","13.9",",0,28,","","","","","17.0",",,0,11,","34.4",",0,28,","0.0","0","0.0",",0","80.1",",,,0","","","24.49",",0","30.75",",,,0","18.22",",,,0","","","140",",X","130",",X","17.0",",X","20.1",",X"
"USW00093026","2006-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",W","953.7","0","81.4",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","8","","","","7","","7.8",",0,30,","","","","","21.6",",,0,12,","33.3",",0,01,","0.0","0","0.0",",0","62.9",",,,0","","","21.05",",0","28.61",",,,0","13.48",",,,0","","","250",",X","230",",X","14.8",",X","19.7",",X"
"USW00093026","2006-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.7",",W","977.0","0","23.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","2",",0","8","","1","","4","","0.0",",0,20,","","","","","7.6",",,0,23,","33.3",",0,04,","84.6","0","84.6",",0","26.1",",,,0","","","16.36",",0","25.66",",,,0","7.06",",,,0","","","270",",X","260",",X","13.0",",X","21.0",",X"
"USW00093026","2006-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.7",",W","977.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","24",",0","0",",0","1","","","","1","","-6.1",",0,30,","","","","","0.3",",,0,26,","28.3",",0,08,","265.7","0","181.1",",0","0.3",",,,0","","","12.30",",0","23.20",",,,0","1.39",",,,0","","","250",",X","100",",X","14.8",",X","33.1",",X"
"USW00093026","2006-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",W","977.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","2",",0","0",",0","5","","1","","","","-10.0",",0,21,+","","","","","1.5",",,0,28,","21.7",",0,26,+","652.1","0","386.4",",0","1.8",",,,0","","","5.87",",0","15.98",",,,0","-4.24",",,,0","","","260",",X","140",",X","14.3",",X","20.6",",X"
"USW00093026","2007-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.3",",W","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","5","","1","","","","-12.8",",0,15,","","","","","19.8",",,0,19,","20.0",",0,08,","1065.5","0","413.4",",0","33.8",",,,0","","","5.00",",0","12.79",",,,0","-2.80",",,,0","","","240",",X","210",",X","14.3",",X","19.7",",X"
"USW00093026","2007-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.5",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","12",",0","0",",0","1","","","","","","-8.3",",0,03,","","","","","0.3",",,0,23,+","23.9",",0,22,+","1332.5","0","267.0",",0","0.9",",,,0","","","8.80",",0","18.79",",,,0","-1.20",",,,0","","","260",",X","260",",X","17.9",",X","21.9",",X"
"USW00093026","2007-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",W","0.8","0","0.8",",0","2",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","20",",0","0",",0","2","","","","","","-6.1",",0,01,","","","","","15.5",",,0,23,","31.1",",0,17,","1495.6","0","163.1",",0","26.9",",,,0","","","13.10",",0","23.11",",,,0","3.08",",,,0","","","230",",X","230",",X","16.1",",X","19.2",",X"
"USW00093026","2007-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.4",",W","8.6","0","7.8",",0","3",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","27",",0","0",",0","2","","","","","","0.0",",0,14,","","","","","0.5",",,0,28,+","31.1",",0,06,","1562.6","0","67.0",",0","1.3",",,,0","","","16.36",",0","26.17",",,,0","6.55",",,,0","","","230",",X","170",",X","17.9",",X","21.5",",X"
"USW00093026","2007-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.0",",W","113.6","0","105.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","6.7",",0,07,","","","","","1.8",",,0,16,","35.0",",0,31,+","1568.1","0","5.5",",0","3.1",",,,0","","","21.54",",0","31.36",",,,0","11.72",",,,0","","","260",",X","180",",X","16.5",",X","21.9",",X"
"USW00093026","2007-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",W","351.8","0","238.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","2","","","","","","11.1",",0,12,","","","","","15.5",",,0,11,","39.4",",0,30,+","1568.1","0","0.0",",0","15.5",",,,0","","","26.27",",0","36.04",",,,0","16.51",",,,0","","","240",",X","200",",X","17.0",",X","21.9",",X"
"USW00093026","2007-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",W","620.3","0","268.5",",0","12",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","6","","","","14","","15.6",",0,29,","","","","","27.2",",,0,18,","41.1",",0,03,+","0.0","0","0.0",",0","86.6",",,,0","","","26.99",",0","34.63",",,,0","19.36",",,,0","","","20",",X","70",",X","20.1",",X","29.5",",X"
"USW00093026","2007-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.5",",W","853.4","0","233.1",",0","12",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","9","","1","","17","","16.1",",0,17,","","","","","38.4",",,0,01,","36.1",",0,22,+","0.0","0","0.0",",0","100.5",",,,0","","","25.85",",0","32.78",",,,0","18.93",",,,0","","","70",",X","40",",X","17.0",",X","21.5",",X"
"USW00093026","2007-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.0",",W","1023.7","0","170.3",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","2","","","","6","","11.1",",0,27,+","","","","","17.8",",,0,06,","36.1",",0,13,","0.0","0","0.0",",0","19.9",",,,0","","","24.01",",0","32.22",",,,0","15.79",",,,0","","","100",",X","320",",X","13.0",",X","15.6",",X"
"USW00093026","2007-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.3",",W","1065.4","0","41.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2","","1.1",",0,23,","","","","","7.4",",,0,03,","33.3",",0,20,+","40.3","0","40.3",",0","7.4",",,,0","","","18.38",",0","28.92",",,,0","7.84",",,,0","","","80",",X","80",",X","13.0",",X","17.4",",X"
"USW00093026","2007-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.4",",W","1065.4","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","4","","","","2","","-1.1",",0,25,","","","","","4.6",",,0,24,","29.4",",0,05,","165.5","0","125.2",",0","14.1",",,,0","","","14.16",",0","23.76",",,,0","4.56",",,,0","","","170",",X","170",",X","12.5",",X","16.1",",X"
"USW00093026","2007-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.6",",W","1065.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","3",",0","0",",0","4","","","","1","","-11.1",",0,28,","","","","","8.9",",,0,10,","25.6",",0,05,","512.2","0","346.7",",0","11.0",",,,0","","","7.15",",0","15.74",",,,0","-1.44",",,,0","","","190",",X","210","1,X","14.3",",X","21.0","1,X"
"USW00093026","2008-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.2",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","1","","","","","","-10.6",",0,20,","","","","","0.8",",,0,28,+","21.7",",0,05,","854.0","0","341.8",",0","2.1",",,,0","","","7.31",",0","15.78",",,,0","-1.16",",,,0","","","220",",X","220","1,X","14.8",",X","19.2","1,X"
"USW00093026","2008-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.6",",W","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","17",",0","0",",0","4","","","","","","-8.3",",0,06,","","","","","2.8",",,0,15,","28.9",",0,24,","1096.6","0","242.6",",0","5.6",",,,0","","","9.97",",0","20.68",",,,0","-0.75",",,,0","","","230",",X","220",",X","17.9",",X","21.9",",X"
"USW00093026","2008-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.0",",W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","24",",0","0",",0","","","","","","","-7.2",",0,04,","","","","","0.0",",,0,31,+","28.9",",0,25,","1284.4","0","187.8",",0","0.0",",,,0","","","12.27",",0","23.38",",,,0","1.17",",,,0","","","240",",X","240",",X","17.0",",X","22.8",",X"
"USW00093026","2008-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.5",",W","9.7","0","9.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","29",",0","1",",0","","","","","","","-1.1",",0,18,","","","","","0.0",",,0,30,+","33.3",",0,29,","1352.5","0","68.1",",0","0.0",",,,0","","","16.39",",0","27.33",",,,0","5.44",",,,0","","","210",",X","260",",X","16.5",",X","21.0",",X"
"USW00093026","2008-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","5.1",",W","79.4","0","69.7",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1","","3.9",",0,03,","","","","","1.3",",,0,15,","37.2",",0,20,","1363.9","0","11.4",",0","1.6",",,,0","","","20.21",",0","30.35",",,,0","10.08",",,,0","","","230",",X","240",",X","20.1",",X","25.9",",X"
"USW00093026","2008-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.1",",W","342.2","0","262.8",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","3","","","","5","","7.8",",0,06,","","","","","1.8",",,0,26,","40.6",",0,17,","1363.9","0","0.0",",0","2.1",",,,0","","","27.09",",0","37.03",",,,0","17.15",",,,0","","","80",",X","80",",X","21.0",",X","26.4",",X"
"USW00093026","2008-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.8",",W","595.1","0","252.9",",0","16",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","13","","1","","21","","16.7",",0,02,","","","","","30.5",",,0,09,","37.8",",0,18,+","0.0","0","0.0",",0","117.9",",,,0","","","26.49",",0","33.32",",,,0","19.66",",,,0","","","30",",X","20",",X","21.9",",X","33.5",",X"
"USW00093026","2008-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.6","2,W","820.1","0","225.0",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","9","","","","14","","15.6",",0,21,","","","","","29.2",",,0,09,","37.2",",0,01,","0.0","0","0.0",",0","91.8",",,,0","","","25.59",",0","32.31",",,,0","18.87",",,,0","","","100",",X","90","1,X","17.4",",X","21.9","1,X"
"USW00093026","2008-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.1",",W","983.2","0","163.1",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","2","","","","6","","11.7",",0,14,","","","","","7.1",",,0,09,","35.6",",0,06,+","0.0","0","0.0",",0","16.3",",,,0","","","23.77",",0","32.13",",,,0","15.41",",,,0","","","260",",X","270",",X","13.4",",X","17.0",",X"
"USW00093026","2008-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.1",",W","1019.6","0","36.4",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1","","1.1",",0,25,","","","","","1.8",",,0,08,","32.8",",0,08,","25.8","0","25.8",",0","4.8",",,,0","","","18.68",",0","29.32",",,,0","8.04",",,,0","","","90",",X","80",",X","14.3",",X","17.4",",X"
"USW00093026","2008-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.1",",W","1021.0","0","1.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","20",",0","0",",0","4","","1","","","","-4.4",",0,08,","","","","","10.7",",,0,26,","30.0",",0,02,+","195.1","0","169.3",",0","19.3",",,,0","","","12.74",",0","22.85",",,,0","2.63",",,,0","","","240",",X","230",",X","14.8",",X","20.1",",X"
"USW00093026","2008-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",W","1021.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","1","","","","","","-10.0",",0,28,","","","","","3.8",",,0,17,","24.4",",0,02,","488.8","0","293.7",",0","4.1",",,,0","","","8.86",",0","17.69",",,,0","0.03",",,,0","","","220",",X","210","1,X","18.3",",X","22.8","1,X"
"USW00093026","2009-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.6",",W","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","13",",0","0",",0","3","","2","","","","-8.9",",0,28,","","","","","2.5",",,0,23,","26.1",",0,04,","766.7","0","277.9",",0","6.9",",,,0","","","9.37",",0","19.97",",,,0","-1.24",",,,0","","","240",",X","240","1,X","13.4",",X","17.9","1,X"
"USW00093026","2009-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",W","1.1","0","1.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","16",",0","0",",0","17",",0","0",",0","2","","1","","","","-7.2",",0,11,","","","","","4.3",",,0,08,","30.0",",0,23,","981.7","0","215.0",",0","4.3",",,,0","","","10.69",",0","21.76",",,,0","-0.38",",,,0","","","180",",X","230",",X","14.8",",X","19.7",",X"
"USW00093026","2009-03","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.7",",W","3.4","0","2.3",",0","2",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","25",",0","0",",0","2","","","","","","-3.3",",0,28,","","","","","6.6",",,0,08,","30.0",",0,03,+","1126.5","0","144.8",",0","11.2",",,,0","","","13.73",",0","23.99",",,,0","3.48",",,,0","","","260",",X","230",",X","17.0",",X","21.9",",X"
"USW00093026","2009-04","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","4.9",",W","20.6","0","17.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","26",",0","2",",0","","","","","","","-0.6",",0,17,","","","","","0.0",",T,0,11,","32.8",",0,21,","1204.2","0","77.7",",0","0.0",",T,,0","","","16.32",",0","26.15",",,,0","6.48",",,,0","","","240",",X","240",",X","20.1",",X","24.6",",X"
"USW00093026","2009-05","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.4",",W","151.0","0","130.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","4","","8.3",",0,01,","","","","","2.8",",,0,28,","37.2",",0,07,","1205.0","0","0.8",",0","5.8",",,,0","","","22.51",",0","32.48",",,,0","12.54",",,,0","","","90",",X","240",",X","16.1",",X","21.0",",X"
"USW00093026","2009-06","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.9",",W","347.1","0","196.1",",0","10",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8","","8.3",",0,01,","","","","","4.6",",,0,28,","37.2",",0,22,+","1205.0","0","0.0",",0","12.4",",,,0","","","24.87",",0","33.75",",,,0","15.99",",,,0","","","240",",X","230",",X","16.1",",X","21.9",",X"
"USW00093026","2009-07","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.3",",W","664.9","0","317.8",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","9","","","","17","","18.3",",0,31,+","","","","","7.9",",,0,25,","40.6",",0,27,+","0.0","0","0.0",",0","25.4",",,,0","","","28.59",",0","36.69",",,,0","20.48",",,,0","","","70",",X","20",",X","14.8",",X","18.3",",X"
"USW00093026","2009-08","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.1",",W","944.9","0","280.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","7","","1","","15","","16.1",",0,27,","","","","","30.0",",,0,13,","38.9",",0,20,+","0.0","0","0.0",",0","48.2",",,,0","","","27.36",",0","35.31",",,,0","19.42",",,,0","","","120",",X","10",",X","16.5",",X","21.9",",X"
"USW00093026","2009-09","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.1",",W","1112.6","0","167.7",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","3","","","","3","","10.6",",0,24,","","","","","2.0",",,0,19,","35.6",",0,29,","0.0","0","0.0",",0","4.0",",,,0","","","23.92",",0","32.56",",,,0","15.29",",,,0","","","100",",X","80","1,X","15.6",",X","20.6","1,X"
"USW00093026","2009-10","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.7",",W","1168.8","0","56.2",",0","3",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","28",",0","2",",0","2","","","","","","-4.4",",0,30,+","","","","","8.4",",,0,03,","33.3",",0,17,+","72.1","0","72.1",",0","11.5",",,,0","","","17.82",",0","26.69",",,,0","8.95",",,,0","","","230",",X","260","1,X","17.0",",X","21.5","1,X"
"USW00093026","2009-11","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",W","1168.8","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","20",",0","0",",0","2","","","","2","","-5.0",",0,16,","","","","","9.1",",,0,29,","29.4",",0,05,+","233.7","0","161.6",",0","11.6",",,,0","","","12.95",",0","22.93",",,,0","2.96",",,,0","","","90",",X","230",",X","13.4",",X","17.9",",X"
"USW00093026","2009-12","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.2",",W","1168.8","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","3","","","","","","-6.7",",0,05,","","","","","5.8",",,0,23,","20.0",",0,18,","575.7","0","342.0",",0","9.6",",,,0","","","7.30",",0","15.49",",,,0","-0.88",",,,0","","","230",",X","230","1,X","19.2",",X","26.4","1,X"
"USW00093026","2010-01","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","2.9",",W","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","6","","","","1","","-6.1",",0,10,","","","","","15.7",",,0,22,","20.0",",0,06,","908.9","0","333.2",",0","37.7",",,,0","","","7.59",",0","15.92",",,,0","-0.75",",,,0","","","180",",Z","170",",X","17.4",",Z","20.6",",X"
"USW00093026","2010-02","31.469028","-109.603667","1266.1","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","3.3",",W","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","4","","1","","","","-5.0",",0,24,","","","","","15.2",",,0,03,","21.1",",0,18,","1169.9","0","261.0",",0","26.9",",,,0","","","9.01",",0","16.51",",,,0","1.51",",,,0","","","280",",X","220",",X","16.1",",X","20.1",",X"
