"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034655","1992-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"RSM00034655","1992-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","5",",I","1",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","28.9",",,I,26,","21.7","4,S,20,","","","","","63.2",",,,I","","","13.89","4,,,S","",""
"RSM00034655","1992-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,24,","","","","","","","41.9",",,,I","","","","","",""
"RSM00034655","1992-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","6",",I","2",",I","","","0","5,S","0","5,S","0","4,S","23","4,S","3","4,S","4.5","5,S,06,","","","45.3",",,I,28,","35.7","4,S,20,","","","","","102.6",",,,I","21.59","7,S","27.70","4,,,S","15.48","5,,,S"
"RSM00034655","1992-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","28","2,S","3","2,S","","","","","19.9",",,I,01,","33.4","2,S,15,","","","","","69.8",",,,I","","","28.08","2,,,S","",""
"RSM00034655","1992-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","110.3","5,S","5",",I","3",",I","1",",I","","","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","9.5","3,S,31,","","","33.3",",,I,26,","35.5","2,S,16,","","","0.2","2,S","48.3",",,,I","22.32","5,S","29.87","2,,,S","14.78","3,,,S"
"RSM00034655","1992-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","3,S","12","3,S","1","3,S","5.4","5,S,26,","","","18.8",",,I,17,","34.0","3,S,06,","","","","","41.7",",,,I","16.19","6,S","21.92","3,,,S","10.46","5,,,S"
"RSM00034655","1992-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","5",",I","0",",I","","","0","5,S","6","5,S","0","5,S","0","5,S","0","5,S","-6.3","5,S,15,","","","8.0",",,I,28,","20.8","5,S,08,","","","","","42.6",",,,I","8.51","9,S","13.24","5,,,S","3.77","5,,,S"
"RSM00034655","1992-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","36.8",",,,I","","","","","",""
"RSM00034655","1992-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,24,","","","","","","","17.8",",,,I","","","","","",""
"RSM00034655","1993-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034655","1993-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","18.2",",,,I","","","","","",""
"RSM00034655","1993-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","4",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","5.6",",,I,21,","15.8","5,S,28,","","","","","21.2",",,,I","","","3.72","5,,,S","",""
"RSM00034655","1993-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,18,","","","","","","","55.2",",,,I","","","","","",""
"RSM00034655","1993-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","4.3","5,S","8",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","1.5","4,S,24,","","","19.4",",,I,31,","26.3","2,S,17,","","","66.7","2,S","55.3",",,,I","15.89","5,S","22.01","2,,,S","9.77","4,,,S"
"RSM00034655","1993-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","15",",I","6",",I","0",",I","","","","","","","0","2,S","23","2,S","3","2,S","","","","","9.8",",,I,17,","33.4","2,S,25,","","","","","41.8",",,,I","","","24.88","2,,,S","",""
"RSM00034655","1993-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",I","2",",I","1",",I","","","","","","","0","4,S","27","4,S","6","4,S","","","","","29.8",",,I,04,","36.3","4,S,23,","","","","","55.4",",,,I","","","29.11","4,,,S","",""
"RSM00034655","1993-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","4,S","26","4,S","7","4,S","9.4","3,S,28,","","","23.7",",,I,27,","35.8","4,S,09,","","","","","42.6",",,,I","22.40","6,S","28.94","4,,,S","15.87","3,,,S"
"RSM00034655","1993-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,03,","","","","","","","58.2",",,,I","","","","","",""
"RSM00034655","1993-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","11.9",",,I,28,","27.5","3,S,16,","","","","","29.6",",,,I","","","14.44","3,,,S","",""
"RSM00034655","1993-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","3.8","1,,I,09,","9.3","2,S,04,","","","","","4.7","1,,,I","","","-3.70","2,,,S","",""
"RSM00034655","1993-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","34.7",",,,I","","","","","",""
"RSM00034655","1994-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,28,","","","","","","","21.1",",,,I","","","","","",""
"RSM00034655","1994-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,04,","","","","","","","24.9",",,,I","","","","","",""
"RSM00034655","1994-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","76.9",",,,I","","","","","",""
"RSM00034655","1994-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",I","1",",I","0",",I","","","0","5,S","2","5,S","0","4,S","7","4,S","0","4,S","-1.9","5,S,02,","","","10.6",",,I,26,","24.0","4,S,25,","","","","","10.6",",,,I","11.21","6,S","17.82","4,,,S","4.59","5,,,S"
"RSM00034655","1994-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,29,","","","","","","","14.8",",,,I","","","","","",""
"RSM00034655","1994-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","","","","","","","6.7","5,S,02,","","","8.6",",,I,13,","","","","","","","27.2",",,,I","","","","","13.29","5,,,S"
"RSM00034655","1994-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","26","5,S","3","5,S","","","","","2.8",",,I,06,","33.5","5,S,18,","","","","","3.5",",,,I","","","29.35","5,,,S","",""
"RSM00034655","1994-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","26","4,S","8","4,S","","","","","10.4",",,I,05,","37.7","4,S,13,","","","","","20.3",",,,I","","","29.44","4,,,S","",""
"RSM00034655","1994-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","47.9","5,S","2",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","5.7","2,S,04,","","","5.6",",,I,02,","32.1","3,S,22,+","","","14.4","3,S","6.7",",,,I","19.77","5,S","27.83","3,,,S","11.71","2,,,S"
"RSM00034655","1994-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","7.8",",,I,19,","28.3","3,S,07,","","","","","9.3",",,,I","","","18.14","3,,,S","",""
"RSM00034655","1994-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","16",",I","5",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","23.3",",,I,12,","17.5","5,S,02,","","","","","65.8",",,,I","","","4.59","5,,,S","",""
"RSM00034655","2012-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","179.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","13",",S","10.4","5,S,22,","","","","","40.2",",S,08,","","","2.7",",S","","","24.64","5,S","30.91",",,,S","18.36","5,,,S"
"RSM00034655","2012-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.4",",S,16,","","","","","","","","","25.25",",,,S","",""
"RSM00034655","2012-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1","5,S","1","5,S","0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.0","5,,S,07,","18.0","5,S,06,","","","","","3.0","5,,,S","","","7.76","5,,,S","",""
"RSM00034655","2012-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,02,","","","","","","","6.0","2,,,S","","","","","",""
"RSM00034655","2013-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","7.5","4,S,14,","","","","","","","","","2.59","4,,,S","",""
"RSM00034655","2013-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,12,","","","","","","","59.3",",,,S","","","","","",""
"RSM00034655","2013-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","1.9","4,S,09,","","","","","","","","","","","","","","","","","9.58","4,,,S"
"RSM00034655","2013-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","9.8","3,S,03,","","","","","","","","","","","","","","","","","15.55","3,,,S"
"RSM00034655","2013-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","10.3","3,S,29,","","","","","","","","","","","","","","","","","15.45","3,,,S"
"RSM00034655","2013-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,27,","","","","","","","12.4","2,,,S","","","","","",""
"RSM00034655","2013-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,10,","","","","","","","43.7","1,,,S","","","","","",""
"RSM00034655","2014-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","25.2",",,,S","","","","","",""
"RSM00034655","2014-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5","1,S","3","1,S","0","1,S","","","4","5,S","17","5,S","","","","","","","-24.7","5,S,01,","","","8.9","1,,S,20,","","","","","","","25.7","1,,,S","","","","","-6.67","5,,,S"
"RSM00034655","2014-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7","2,S","7","2,S","0","2,S","","","0","4,S","17","4,S","","","","","","","-4.0","4,S,22,","","","8.9","2,,S,12,","","","","","","","37.0","2,,,S","","","","","-0.34","4,,,S"
"RSM00034655","2014-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","0","5,S","9","5,S","","","","","","","-4.1","5,S,07,","","","","","","","","","","","","","","","","","2.88","5,,,S"
"RSM00034655","2014-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","2.3","4,S,08,","","","","","","","","","","","","","","","","","12.86","4,,,S"
"RSM00034655","2014-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","11.4","5,S,01,","","","","","","","","","","","","","","","","","16.26","5,,,S"
"RSM00034655","2014-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,02,","","","","","","","7.6",",,,S","","","","","",""
"RSM00034655","2014-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,24,","","","","","","","31.9",",,,S","","","","","",""
"RSM00034655","2015-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,12,","","","","","","","35.0",",,,S","","","","","",""
"RSM00034655","2015-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,10,","","","","","","","3.0",",,,S","","","","","",""
"RSM00034655","2015-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,05,","","","","","","","6.6",",,,S","","","","","",""
"RSM00034655","2015-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11",",S","4",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","27.2",",,S,13,","16.5","3,S,23,","","","","","64.6",",,,S","","","8.51","3,,,S","",""
"RSM00034655","2015-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,27,","","","","","","","20.8",",,,S","","","","","",""
"RSM00034655","2016-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,13,","","","","","","","36.0",",,,S","","","","","",""
"RSM00034655","2016-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8","2,S","3","2,S","0","2,S","","","0","5,S","12","5,S","3","4,S","0","4,S","0","4,S","-9.6","5,S,20,","","","6.1","2,,S,01,","12.2","4,S,25,","","","","","17.2","2,,,S","2.28","8,S","5.24","4,,,S","-0.68","5,,,S"
"RSM00034655","2016-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.9",",,S,19,","18.1","4,S,05,","","","","","39.0",",,,S","","","8.29","4,,,S","",""
"RSM00034655","2016-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,29,","","","","","","","19.0",",,,S","","","","","",""
"RSM00034655","2016-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,12,","","","","","","","34.9",",,,S","","","","","",""
"RSM00034655","2017-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,06,","","","","","","","4.8",",,,S","","","","","",""
"RSM00034655","2017-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",S","5",",S","0",",S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","11.9",",,S,06,","12.2","5,S,25,","","","","","42.2",",,,S","","","-0.83","5,,,S","",""
"RSM00034655","2017-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","8.9",",,S,29,","13.8",",S,18,+","","","","","26.1",",,,S","","","9.86",",,,S","",""
"RSM00034655","2017-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,02,","","","","","","","8.6","1,,,S","","","","","",""
"RSM00034655","2017-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,21,","","","","","","","38.5",",,,S","","","","","",""
"RSM00034655","2018-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,24,","","","","","","","12.7",",,,S","","","","","",""
"RSM00034655","2018-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","12",",S","7",",S","0",",S","","","","","","","12","3,S","0","3,S","0","3,S","","","","","10.9",",,S,05,","4.4","3,S,03,","","","","","48.6",",,,S","","","-0.80","3,,,S","",""
"RSM00034655","2018-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,08,","","","","","","","61.8",",,,S","","","","","",""
"RSM00034655","2018-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","6","1,S","2","1,S","0","1,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.9","1,,S,28,","13.0","4,S,03,","","","","","18.8","1,,,S","","","4.77","4,,,S","",""
"RSM00034655","2018-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,13,","","","","","","","35.0",",,,S","","","","","",""
"RSM00034655","2019-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,12,","","","","","","","19.4",",,,S","","","","","",""
"RSM00034655","2019-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",S","1",",S","0",",S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","7.1",",,S,23,","7.0","4,S,21,","","","","","11.0",",,,S","","","0.89","4,,,S","",""
"RSM00034655","2019-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","10",",S","4",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.6",",,S,13,","16.2","3,S,10,","","","","","43.0",",,,S","","","8.61","3,,,S","",""
"RSM00034655","2019-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,01,","","","","","","","15.6",",,,S","","","","","",""
"RSM00034655","2020-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","9.9","3,,S,08,","6.9","4,S,30,","","","","","26.1","3,,,S","","","2.51","4,,,S","",""
"RSM00034655","2020-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","9","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","32.0","2,,S,06,","","","","","","","63.4","2,,,S","","","","","",""
"RSM00034655","2020-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","1",",S","0",",S","0",",S","","","0","5,S","13","5,S","0","4,S","1","4,S","0","4,S","-8.3","5,S,17,","","","1.0",",,S,12,","21.1","4,S,11,","","","","","1.0",",,,S","6.85","9,S","14.12","4,,,S","-0.42","5,,,S"
"RSM00034655","2020-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","15.0","2,,S,17,","17.8","5,S,01,","","","","","38.8","2,,,S","","","5.52","5,,,S","",""
"RSM00034655","2020-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,27,","","","","","","","10.7",",,,S","","","","","",""
"RSM00034655","2021-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,15,","","","","","","","16.2","2,,,S","","","","","",""
"RSM00034655","2021-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","3",",S","0",",S","0",",S","","","","","23.9","1,,S,25,","10.5",",S,31,","","","","","75.9","1,,,S","","","4.81",",,,S","",""
"RSM00034655","2021-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.1","2,,S,09,","16.7","3,S,02,","","","","","24.1","2,,,S","","","8.80","3,,,S","",""
