"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073138","1970-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","13",",,C,11,+","44.7",",,C,31,","24.4",",C,19,","","","299.9",",C","145.8",",,,C","26",",,,C","8.66",",C","14.01",",,,C","3.31",",,,C"
"CA006073138","1970-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","18.1","","18.1",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,20,","0",",,C,30,+","29.0",",,C,24,","30.6",",C,09,","","","95.6",",C","125.4",",,,C","0",",,,C","15.75",",C","21.52",",,,C","9.97",",,,C"
"CA006073138","1970-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","92.7","","74.6",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,18,","0",",,C,31,+","40.1",",,C,19,","31.1",",C,27,","29.1","","29.1",",C","140.2",",,,C","0",",,,C","19.80",",C","24.86",",,,C","14.74",",,,C"
"CA006073138","1970-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","157.9","","65.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","18.3",",,C,30,","31.7",",C,16,+","85.0","","55.9",",C","70.9",",,,C","0",",,,C","18.64",",C","23.94",",,,C","13.34",",,,C"
"CA006073138","1970-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","162.1","","4.2",",C","12",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","29.0",",,C,24,","25.6",",C,20,","238.9","","153.9",",C","124.8",",,,C","0",",,,C","13.34",",C","17.50",",,,C","9.18",",,,C"
"CA006073138","1970-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","162.1","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,19,+","0",",T,C,16,","17.0",",,C,02,","25.0",",C,08,","525.3","","286.4",",C","66.2",",,,C","0",",T,,C","9.10",",C","13.26",",,,C","4.93",",,,C"
"CA006073138","1970-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","162.1","","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.9",",C,29,+","76",",,C,22,","7.6",",,C,22,+","11.1",",C,10,","1082.2","","556.9",",C","34.1",",,,C","178",",,,C","-0.23",",C","2.74",",,,C","-3.20",",,,C"
"CA006073138","1970-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","29",",C","0",",C","0",",C","","","89",",,C,09,","17.5",",,C,01,","7.2",",C,01,","","","","","55.5",",,,C","380",",,,C","","","-9.35",",,,C","",""
"CA006073138","1971-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","178",",,C,24,","17.8",",,C,24,","1.1",",C,04,","","","1130.9",",C","92.7",",,,C","927",",,,C","-18.15",",C","-12.82",",,,C","-23.47",",,,C"
"CA006073138","1971-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-40.6",",C,01,","203",",,C,19,","20.3",",,C,19,","7.2",",C,26,","","","848.3",",C","71.0",",,,C","685",",,,C","-11.96",",C","-6.63",",,,C","-17.30",",,,C"
"CA006073138","1971-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","102",",,C,07,","20.3",",,C,15,","8.3",",C,14,","","","791.0",",C","40.7",",,,C","280",",,,C","-7.18",",C","-1.21",",,,C","-13.15",",,,C"
"CA006073138","1971-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-13.9",",C,08,","5","1,,C,01,","3.3","3,,C,20,","15.0",",C,11,","","","474.5",",C","12.1","3,,,C","5","1,,,C","2.52",",C","7.23",",,,C","-2.20",",,,C"
"CA006073138","1971-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","26.7",",,C,25,","26.1",",C,29,","","","267.6",",C","57.6",",,,C","0",",,,C","9.70",",C","15.97",",,,C","3.43",",,,C"
"CA006073138","1971-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","44.8","C","44.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,01,","0",",,C,30,+","43.9",",,C,30,","32.2",",C,30,","","","62.1",",C","78.8",",,,C","0",",,,C","17.75",",C","24.54",",,,C","10.96",",,,C"
"CA006073138","1971-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","75.2","C","30.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,11,","0",",,C,31,+","12.7",",,C,16,","28.3",",C,06,+","46.6","C","46.6",",C","61.3",",,,C","0",",,,C","17.81",",C","23.27",",,,C","12.35",",,,C"
"CA006073138","1971-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","112.7","C","37.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,24,","0",",,C,31,+","13.2",",,C,12,","32.2",",C,08,","109.2","C","62.6",",C","78.1",",,,C","0",",,,C","17.52",",C","23.05",",,,C","12.00",",,,C"
"CA006073138","1971-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","151.7","C","39.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,20,","0",",,C,30,+","15.7",",,C,19,","32.2",",C,03,","209.9","C","100.7",",C","44.1",",,,C","0",",,,C","16.28",",C","21.93",",,,C","10.62",",,,C"
"CA006073138","1971-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.4","C","1.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,13,+","0",",,C,31,+","15.2",",,C,11,+","26.7",",C,01,","438.3","C","228.4",",C","89.3",",,,C","0",",,,C","11.02",",C","14.98",",,,C","7.06",",,,C"
"CA006073138","1971-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.4","C","0.0",",C","10","2,C","6","2,C","1","2,C","1","2,C","0",",C","21",",C","17",",C","0",",C","0",",C","-12.8",",C,23,+","25","2,,C,27,","25.7","2,,C,02,","12.2",",C,18,","1014.2","C","575.9",",C","61.5","2,,,C","38","2,,,C","-0.86",",C","1.70",",,,C","-3.43",",,,C"
"CA006073138","1971-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.4","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,31,","218",",,C,15,","41.9",",,C,10,","9.4",",C,10,","1834.8","C","820.6",",C","82.5",",,,C","406",",,,C","-8.14",",C","-3.76",",,,C","-12.51",",,,C"
"CA006073138","1972-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","21","2,C","0","2,C","0","2,C","-37.2",",C,16,","152",",,C,16,","15.2",",,C,16,","5.0","2,C,22,","2732.0","C","897.2","2,C","30.6",",,,C","306",",,,C","-12.88","2,C","-5.56","2,,,C","-20.20",",,,C"
"CA006073138","1972-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,22,","127",",,C,29,","12.7",",,C,29,","2.2",",C,14,","3687.5","C","955.5",",C","32.9",",,,C","329",",,,C","-14.61",",C","-8.34",",,,C","-20.89",",,,C"
"CA006073138","1972-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","102",",,C,21,+","10.2",",,C,21,+","6.1",",C,29,","4568.6","C","881.1",",C","44.0",",,,C","440",",,,C","-10.09",",C","-4.25",",,,C","-15.93",",,,C"
"CA006073138","1972-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","2",",C","25",",C","4",",C","1",",C","0",",C","-20.0",",C,07,","76",",,C,01,","7.6",",,C,01,","21.7",",C,30,","5099.6","C","531.0",",C","30.5",",,,C","254",",,,C","0.63",",C","5.69",",,,C","-4.42",",,,C"
"CA006073138","1972-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","6.4","C","6.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","55.9",",,C,02,","30.6",",C,23,","5331.5","C","231.9",",C","95.6",",,,C","0",",,,C","11.06",",C","17.55",",,,C","4.57",",,,C"
"CA006073138","1972-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","16.7","C","10.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","24.4",",,C,24,","27.8",",C,28,","5445.3","C","113.8",",C","58.2",",,,C","0",",,,C","14.88",",C","20.58",",,,C","9.18",",,,C"
"CA006073138","1972-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","54.2","C","37.5","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.6","1,C,04,","0",",,C,31,+","28.7",",,C,09,","30.6","1,C,12,","42.1","C","42.1","1,C","89.2",",,,C","0",",,,C","18.18","1,C","23.16","1,,,C","13.20","1,,,C"
"CA006073138","1972-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","73.4","C","19.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","29.5",",,C,26,","28.3",",C,31,","131.0","C","88.9",",C","148.0",",,,C","0",",,,C","16.09",",C","20.82",",,,C","11.35",",,,C"
"CA006073138","1972-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","77.9","C","4.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","21.8",",,C,25,","26.7",",C,01,","350.9","C","219.9",",C","58.0",",,,C","0",",,,C","11.15",",C","17.27",",,,C","5.03",",,,C"
"CA006073138","1972-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","77.9","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-7.2",",C,31,","25",",,C,23,","12.7",",,C,03,","23.3",",C,04,","811.3","C","460.4",",C","38.9",",,,C","25",",,,C","3.48",",C","7.35",",,,C","-0.38",",,,C"
"CA006073138","1972-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","77.9","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-13.9","1,C,23,","91",",,C,02,","21.6",",,C,07,","6.7","1,C,01,","1419.3","C","608.0","1,C","36.1",",,,C","145",",,,C","-2.63","1,C","0.81","1,,,C","-6.08","1,,,C"
"CA006073138","1972-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","77.9","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,04,","147",",,C,12,","14.7",",,C,12,","2.2",",C,23,","2375.1","C","955.8",",C","86.2",",,,C","844",",,,C","-12.50",",C","-7.24",",,,C","-17.76",",,,C"
"CA006073138","1973-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","12","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-41.1","1,C,31,","102",",,C,03,","10.2",",,C,03,","7.8","1,C,19,+","3173.3","C","798.2","1,C","22.9",",,,C","221",",,,C","-9.32","2,C","-4.50","1,,,C","-14.14","1,,,C"
"CA006073138","1973-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,11,","","","","","2.2",",C,04,","4087.6","C","914.3",",C","","","","","-14.32",",C","-8.36",",,,C","-20.28",",,,C"
"CA006073138","1973-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.3",",C,05,","102",",,C,17,","20.8",",,C,11,","12.8",",C,28,","4660.1","C","572.5",",C","52.5",",,,C","223",",,,C","-0.14",",C","3.92",",,,C","-4.19",",,,C"
"CA006073138","1973-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-15.6",",C,05,","51",",,C,10,","22.9",",,C,21,","23.9",",C,16,","5143.6","C","483.5",",C","77.3",",,,C","76",",,,C","2.22",",C","8.13",",,,C","-3.70",",,,C"
"CA006073138","1973-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-9.4",",C,04,","0",",,C,31,+","24.4",",,C,01,","23.3",",C,25,","5425.6","C","282.0",",C","80.6",",,,C","0",",,,C","9.24",",C","14.82",",,,C","3.65",",,,C"
"CA006073138","1973-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","18.8","C","18.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-7.2",",C,02,","0",",,C,30,+","35.1",",,C,15,","26.7",",C,26,+","5503.5","C","77.9",",C","140.8",",,,C","0",",,,C","16.36",",C","22.08",",,,C","10.65",",,,C"
"CA006073138","1973-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","96.8","C","78.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,15,","0",",,C,31,+","22.6",",,C,27,","32.2",",C,07,","19.4","C","19.4",",C","100.6",",,,C","0",",,,C","20.22",",C","25.12",",,,C","15.33",",,,C"
"CA006073138","1973-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","170.9","C","74.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,24,","0",",,C,31,+","24.9",",,C,20,","31.7",",C,29,","40.8","C","21.4",",C","94.2",",,,C","0",",,,C","20.03",",C","24.74",",,,C","15.33",",,,C"
"CA006073138","1973-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","206.5","C","35.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-3.9",",C,16,","0",",,C,30,+","13.0",",,C,22,","32.2",",C,02,","241.3","C","200.5",",C","57.2",",,,C","0",",,,C","12.84",",C","17.70",",,,C","7.97",",,,C"
"CA006073138","1973-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","206.5","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","30.5",",,C,13,","22.8",",C,12,","541.9","C","300.6",",C","116.6",",,,C","0",",,,C","8.64",",C","13.47",",,,C","3.80",",,,C"
"CA006073138","1973-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","206.5","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,25,","117",",,C,24,","11.7",",,C,24,","10.0",",C,23,","1134.0","C","592.1",",C","36.8",",,,C","203",",,,C","-1.41",",C","1.65",",,,C","-4.46",",,,C"
"CA006073138","1973-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","206.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,24,","140",",,C,22,","14.0",",,C,22,","5.6",",C,03,","2053.5","C","919.5",",C","40.7",",,,C","386",",,,C","-11.33",",C","-5.77",",,,C","-16.89",",,,C"
"CA006073138","1974-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","4","2,C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,09,","53","2,,C,15,","5.3","2,,C,15,","3.9",",C,30,","3065.5","C","1012.0",",C","30.3","2,,,C","303","2,,,C","-14.31",",C","-7.81",",,,C","-20.81",",,,C"
"CA006073138","1974-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3","2,C","18",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,02,","140","2,,C,22,","14.0","2,,C,22,","1.1",",C,28,+","4022.0","C","956.5",",C","29.2","2,,,C","292","2,,,C","-15.83",",C","-9.95",",,,C","-21.70",",,,C"
"CA006073138","1974-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","3","4,C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,02,","76","4,,C,02,","7.6","5,,C,02,","12.2",",C,06,","4789.0","C","767.0",",C","16.5","5,,,C","165","4,,,C","-6.41",",C","-1.92",",,,C","-10.90",",,,C"
"CA006073138","1974-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","2",",C","16",",C","6",",C","2",",C","0",",C","-23.3",",C,08,","61",",,C,01,","29.2",",,C,14,","21.7",",C,27,","5283.9","C","494.9",",C","55.5",",,,C","127",",,,C","1.84",",C","6.77",",,,C","-3.09",",,,C"
"CA006073138","1974-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","3.1","C","3.1",",C","13",",C","12",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","66",",,C,06,","22.4",",,C,31,","26.7",",C,22,","5589.5","C","305.6",",C","92.2",",,,C","66",",,,C","8.57",",C","12.61",",,,C","4.54",",,,C"
"CA006073138","1974-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","31.6","C","28.5",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","0",",,C,30,+","15.7",",,C,09,","30.0",",C,05,","5650.4","C","60.9",",C","75.4",",,,C","0",",,,C","17.25",",C","21.88",",,,C","12.62",",,,C"
"CA006073138","1974-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","98.5","C","66.9",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,20,","0",",,C,31,+","34.8",",,C,05,","31.7",",C,13,+","16.6","C","16.6",",C","107.3",",,,C","0",",,,C","19.96",",C","24.45",",,,C","15.47",",,,C"
"CA006073138","1974-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.0","C","54.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,15,","0",",,C,31,+","57.2",",,C,22,","32.2",",C,21,","38.8","C","22.2",",C","79.8",",,,C","0",",,,C","19.37",",C","24.19",",,,C","14.55",",,,C"
"CA006073138","1974-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","0","1,C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,22,","0","1,T,C,30,","41.1","1,,C,29,","23.3",",C,27,+","255.7","C","216.9",",C","137.1","1,,,C","0","1,T,,C","11.10",",C","15.21",",,,C","7.00",",,,C"
"CA006073138","1974-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","0",",T,C,25,+","14.5",",,C,31,","18.3",",C,05,","672.0","C","416.3",",C","75.0",",,,C","0",",T,,C","4.90",",C","8.55",",,,C","1.26",",,,C"
"CA006073138","1974-11","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","5",",,C,23,+","5.6",",,C,12,","12.2",",C,07,","1220.8","C","548.8",",C","15.2",",,,C","10",",,,C","0.04",",C","3.00",",,,C","-2.92",",,,C"
"CA006073138","1974-12","47.45","-79.6333","189.0","HAILEYBURY, ON CA","153.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,23,","163",",,C,09,","16.3",",,C,09,","4.4",",C,27,","1985.9","C","765.1",",C","63.3",",,,C","633",",,,C","-6.35",",C","-2.33",",,,C","-10.37",",,,C"
"CA006073138","1975-01","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","8",",C","15",",C","30",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,21,+","132",",,C,08,","13.2",",,C,08,","6.1","1,C,11,","2878.9","C","893.0","1,C","66.0",",,,C","660",",,,C","-11.74","1,C","-6.57","1,,,C","-16.90",",,,C"
"CA006073138","1975-02","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-35.6",",C,09,","102",",,C,17,","10.2","1,,C,17,","5.0",",C,22,+","3701.7","C","822.8",",C","14.7","1,,,C","147",",,,C","-11.05",",C","-5.42",",,,C","-16.69",",,,C"
"CA006073138","1975-03","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,27,","102",",,C,24,","10.2",",,C,24,","11.1",",C,18,","4510.1","C","808.4",",C","43.6",",,,C","431",",,,C","-7.75",",C","-1.95",",,,C","-13.54",",,,C"
"CA006073138","1975-04","47.45","-79.6333","189.0","HAILEYBURY, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","0",",C","1",",C","23",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,02,","13",",,C,03,","33.0",",,C,17,","13.9","1,C,29,","5057.0","C","546.9","1,C","65.6",",,,C","21",",,,C","-0.38","1,C","5.50","1,,,C","-6.26",",,,C"
"CA006073138","1975-05","47.45","-79.6333","189.0","HAILEYBURY, ON CA","28.9","C","28.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,31,+","17.3",",,C,30,","30.0",",C,21,","5171.4","C","114.4",",C","47.6",",,,C","0",",,,C","15.57",",C","21.05",",,,C","10.09",",,,C"
"CA006073138","1975-06","47.45","-79.6333","189.0","HAILEYBURY, ON CA","74.5","C","45.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,20,","0",",,C,30,+","21.8",",,C,17,","33.3",",C,22,","5214.0","C","42.6",",C","92.8",",,,C","0",",,,C","18.43",",C","23.82",",,,C","13.05",",,,C"
"CA006073138","1975-07","47.45","-79.6333","189.0","HAILEYBURY, ON CA","221.2","C","146.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.6",",C,11,","0",",,C,31,+","12.7",",,C,24,+","36.1",",C,31,","8.8","C","8.8",",C","50.8",",,,C","0",",,,C","22.78",",C","27.22",",,,C","18.34",",,,C"
"CA006073138","1975-08","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","0",",C","28",",C","1",",C","","","0",",,C,31,+","8.4","2,,C,21,","33.3",",C,01,","","","","","15.8","2,,,C","0",",,,C","","","25.18",",,,C","",""
"CA006073138","1975-09","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","2.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","16.3",",,C,10,","23.9",",C,28,+","","","172.0",",C","95.6",",,,C","0",",,,C","12.69",",C","16.24",",,,C","9.15",",,,C"
"CA006073138","1975-10","47.45","-79.6333","189.0","HAILEYBURY, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",T,C,31,+","17.3",",,C,15,","22.2",",C,05,","","","308.9",",C","51.8",",,,C","0",",T,,C","8.37",",C","11.89",",,,C","4.84",",,,C"
