"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1973-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","14.4",",,,0","0",",,,0"
"USC00381462","1973-12","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","10",",0","0",",0","3",",0","1",",0","","","","","152",",,0,17,","152",",,0,17,","23.1",",,0,21,","120.0",",,,0","152",",,,0"
"USC00381462","1974-01","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","111.4",",,,0","0",",,,0"
"USC00381462","1974-02","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,08,","127.7",",,,0","0",",,,0"
"USC00381462","1974-03","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","51.9",",,,0","0",",,,0"
"USC00381462","1974-04","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","82.0",",,,0","0",",,,0"
"USC00381462","1974-05","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","103.4",",,,0","0",",,,0"
"USC00381462","1974-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","105.4",",,,0","0",",,,0"
"USC00381462","1974-07","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","45.6",",,,0","0",",,,0"
"USC00381462","1974-08","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","117.5",",,,0","0",",,,0"
"USC00381462","1974-09","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","118.1",",,,0","0",",,,0"
"USC00381462","1974-10","34.85736","-80.91341","173.7","CATAWBA, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00381462","1974-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","84.6",",,,0","0",",,,0"
"USC00381462","1974-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","133.1",",,,0","0",",,,0"
"USC00381462","1975-01","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","191.3",",,,0","0",",,,0"
"USC00381462","1975-02","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,05,","122.2",",,,0","0",",,,0"
"USC00381462","1975-03","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","231.9",",,,0","0",",,,0"
"USC00381462","1975-04","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","38.9",",,,0","0",",,,0"
"USC00381462","1975-05","34.85736","-80.91341","173.7","CATAWBA, SC US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","213.1",",,,0","0",",,,0"
"USC00381462","1975-06","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","95.4",",,,0","0",",,,0"
"USC00381462","1975-07","34.85736","-80.91341","173.7","CATAWBA, SC US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","231.6",",,,0","0",",,,0"
"USC00381462","1975-08","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","79.9",",,,0","0",",,,0"
"USC00381462","1975-09","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,23,","144.2",",,,0","0",",,,0"
"USC00381462","1975-10","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","48.1",",,,0","0",",,,0"
"USC00381462","1975-11","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","60.0",",,,0","0",",,,0"
"USC00381462","1975-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","113.3",",,,0","0",",,,0"
"USC00381462","1976-01","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","48.8",",,,0","0",",,,0"
"USC00381462","1976-02","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,02,","39.7",",,,0","0",",,,0"
"USC00381462","1976-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","132.3",",,,0","0",",,,0"
"USC00381462","1976-04","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","40.1",",,,0","0",",,,0"
"USC00381462","1976-05","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","127.3",",,,0","0",",,,0"
"USC00381462","1976-06","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","176.7",",,,0","0",",,,0"
"USC00381462","1976-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","74.7",",,,0","0",",,,0"
"USC00381462","1976-08","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","18.6",",,,0","0",",,,0"
"USC00381462","1976-09","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,27,","163.5",",,,0","0",",,,0"
"USC00381462","1976-10","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","204.8",",,,0","0",",,,0"
"USC00381462","1976-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","96.0",",,,0","0",",,,0"
"USC00381462","1976-12","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","127.8",",,,0","0",",,,0"
"USC00381462","1977-01","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","1",",0","1","1,0","2",",0","","","","","25","1,,0,25,","25",",,0,25,+","49.0",",,0,10,","90.4",",,,0","50",",,,0"
"USC00381462","1977-02","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","25.7",",,,0","0",",,,0"
"USC00381462","1977-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","230.9",",,,0","0",",,,0"
"USC00381462","1977-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","45.4",",,,0","0",",,,0"
"USC00381462","1977-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","33.8",",,,0","0",",,,0"
"USC00381462","1977-06","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","118.2",",,,0","0",",,,0"
"USC00381462","1977-07","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","28.7",",,,0","0",",,,0"
"USC00381462","1977-08","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","144.4",",,,0","0",",,,0"
"USC00381462","1977-09","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","100.7",",,,0","0",",,,0"
"USC00381462","1977-10","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,26,","173.7",",,,0","0",",,,0"
"USC00381462","1977-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","90.2",",,,0","0",",,,0"
"USC00381462","1977-12","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","63.0",",,,0","0",",,,0"
"USC00381462","1978-01","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,15,","38.1",",,0,20,","196.5",",,,0","20",",,,0"
"USC00381462","1978-02","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","8",",,0,22,","5.1",",,0,17,","13.5",",,,0","8",",,,0"
"USC00381462","1978-03","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","8",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,03,","43.4",",,0,26,","120.7",",,,0","38",",,,0"
"USC00381462","1978-04","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","83.4",",,,0","0",",,,0"
"USC00381462","1978-05","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","138.8",",,,0","0",",,,0"
"USC00381462","1978-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","123.0",",,,0","0",",,,0"
"USC00381462","1978-07","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","231.6",",,,0","0",",,,0"
"USC00381462","1978-08","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","86.7",",,,0","0",",,,0"
"USC00381462","1978-09","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","15.7",",,,0","0",",,,0"
"USC00381462","1978-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00381462","1978-11","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","67.9",",,,0","0",",,,0"
"USC00381462","1978-12","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","53.9",",,,0","0",",,,0"
"USC00381462","1979-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","128.2",",,,0","0",",,,0"
"USC00381462","1979-02","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","3",",0","5",",0","3",",0","","","","","254",",,0,19,","127",",,0,18,","35.8",",,0,07,","158.8",",,,0","330",",,,0"
"USC00381462","1979-03","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","69.9",",,,0","0",",,,0"
"USC00381462","1979-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","176.7",",,,0","0",",,,0"
"USC00381462","1979-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","72.2",",,,0","0",",,,0"
"USC00381462","1979-06","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,17,","194.9",",,,0","0",",,,0"
"USC00381462","1979-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","82.7",",,,0","0",",,,0"
"USC00381462","1979-08","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","70.2",",,,0","0",",,,0"
"USC00381462","1979-09","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,05,","127.0",",,,0","0",",,,0"
"USC00381462","1979-10","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","65.8",",,,0","0",",,,0"
"USC00381462","1979-11","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","132.3",",,,0","0",",,,0"
"USC00381462","1979-12","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","42.2",",,,0","0",",,,0"
"USC00381462","1980-01","34.85736","-80.91341","173.7","CATAWBA, SC US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","138.9",",,,0","0",",,,0"
"USC00381462","1980-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","4",",0","0","4,0","","","","","51",",,0,09,+","0","4,T,0,04,","23.1",",,0,10,","42.2",",,,0","0","4,T,,0"
"USC00381462","1980-03","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","12",",0","5",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","191",",,0,03,","61.5",",,0,29,","281.5",",,,0","242",",,,0"
"USC00381462","1980-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","47.0",",,,0","0",",,,0"
"USC00381462","1980-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","84.3",",,,0","0",",,,0"
"USC00381462","1980-06","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","103.4",",,,0","0",",,,0"
"USC00381462","1980-07","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","83.5",",,,0","0",",,,0"
"USC00381462","1980-08","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","79.6",",,,0","0",",,,0"
"USC00381462","1980-09","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","208.1",",,,0","0",",,,0"
"USC00381462","1980-10","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","91.7",",,,0","0",",,,0"
"USC00381462","1980-11","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","101.3",",,,0","0",",,,0"
"USC00381462","1980-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","9.9",",,0,11,","30.8",",,,0","25",",,,0"
"USC00381462","1981-01","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","4.1",",,0,31,","10.7",",,,0","38",",,,0"
"USC00381462","1981-02","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","115.3",",,,0","0",",,,0"
"USC00381462","1981-03","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","53.6",",,,0","0",",,,0"
"USC00381462","1981-04","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","22.6",",,,0","0",",,,0"
"USC00381462","1981-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","68.7",",,,0","0",",,,0"
"USC00381462","1981-06","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","146.9",",,,0","0",",,,0"
"USC00381462","1981-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","133.4",",,,0","0",",,,0"
"USC00381462","1981-08","34.85736","-80.91341","173.7","CATAWBA, SC US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,11,","55.6",",a,,0","0",",,,0"
"USC00381462","1981-09","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","94.4",",,,0","0",",,,0"
"USC00381462","1981-10","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","59.9",",,,0","0",",,,0"
"USC00381462","1981-11","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","16.5",",,,0","0",",,,0"
"USC00381462","1981-12","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","128.1",",,,0","0",",,,0"
"USC00381462","1982-01","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.1",",,0,01,","151.9",",,,0","0","1,,,0"
"USC00381462","1982-02","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",0","12",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","165",",,0,27,","38.1",",,0,17,","164.1",",,,0","165",",,,0"
"USC00381462","1982-03","34.85736","-80.91341","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.2",",,0,15,","46.7",",,,0","0",",,,0"
"USC00381462","1982-04","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","30.7",",,0,27,","132.9",",,,0","0",",T,,0"
"USC00381462","1982-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","39.4",",,0,24,","128.2",",,,0","0",",,,0"
"USC00381462","1982-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","56.1",",,,0","0",",,,0"
