"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1965-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,21,","127",",,C,05,","12.7",",,C,05,","0.6",",C,13,","5198.6","C","1062.8",",C","34.4",",,,C","344",",,,C","-19.63",",C","-12.82",",,,C","-26.43",",,,C"
"CA004047080","1965-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-39.4","1,C,22,","25",",,C,10,","2.5",",,C,10,","8.3",",C,05,","6142.8","C","944.2",",C","3.8",",,,C","38",",,,C","-13.21","1,C","-5.67",",,,C","-20.76","1,,,C"
"CA004047080","1965-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.3",",C,20,","0",",T,C,19,+","2.5",",,C,28,","22.2",",C,28,+","6624.1","C","481.3",",C","2.5",",,,C","0",",T,,C","2.29",",C","7.48",",,,C","-2.90",",,,C"
"CA004047080","1965-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,21,+","","","26.2",",,C,30,","22.2",",C,10,","6904.5","C","280.4",",C","61.2",",,,C","","","9.29",",C","15.80",",,,C","2.77",",,,C"
"CA004047080","1965-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","12.2","C","12.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","82.6",",,C,12,","28.3",",C,11,","7041.9","C","137.4",",C","194.8",",,,C","0",",,,C","14.16",",C","19.37",",,,C","8.96",",,,C"
"CA004047080","1965-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","31.7","C","19.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","0",",,C,31,+","12.4",",,C,22,","29.4",",C,27,","53.5","C","53.5",",C","30.2",",,,C","0",",,,C","17.24",",C","23.68",",,,C","10.79",",,,C"
"CA004047080","1965-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","28.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,17,","0",",,C,31,+","29.7",",,C,28,","31.1",",C,01,","140.7","C","87.2",",C","83.1",",,,C","0",",,,C","16.42",",C","22.34",",,,C","10.51",",,,C"
"CA004047080","1965-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","23",",,C,14,","8.9",",,C,20,","21.1",",C,07,+","530.8","C","390.1",",C","27.4",",,,C","33",",,,C","5.33",",C","10.93",",,,C","-0.27",",,,C"
"CA004047080","1965-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","2.3",",,C,29,","21.7",",C,21,","925.4","C","394.6",",C","4.1",",,,C","0",",,,C","5.60",",C","12.81",",,,C","-1.60",",,,C"
"CA004047080","1965-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,27,","152",",,C,25,","15.2",",,C,25,","12.2",",C,01,","1769.5","C","844.1",",C","43.5",",,,C","407",",,,C","-9.80",",C","-5.62",",,,C","-13.98",",,,C"
"CA004047080","1965-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","59.7","C","0.0","4,C","6",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-34.4","1,C,31,+","64",",,C,25,","6.4",",,C,25,","2.2","3,C,04,","2662.0","C","892.5","3,C","19.1",",,,C","191",",,,C","-14.41","4,C","-9.23","3,,,C","-19.60","1,,,C"
"CA004047080","1966-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,","203",",,C,13,","20.3",",,C,13,","-6.7",",C,17,","4071.1","C","1409.1",",C","50.7",",,,C","507",",,,C","-27.12",",C","-22.08",",,,C","-32.17",",,,C"
"CA004047080","1966-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,15,","76",",,C,11,","7.6",",,C,11,","2.2",",C,27,+","5045.0","C","973.9",",C","13.9",",,,C","139",",,,C","-16.45",",C","-9.80",",,,C","-23.10",",,,C"
"CA004047080","1966-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","5",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","-33.3","1,C,03,","203",",,C,17,","20.3",",,C,17,","13.3",",C,29,","5797.2","C","752.2",",C","52.3",",,,C","470",",,,C","-6.80","1,C","-0.77",",,,C","-12.83","1,,,C"
"CA004047080","1966-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","13",",,C,30,","5.1",",,C,12,","15.0",",C,22,","6350.7","C","553.5",",C","6.4",",,,C","13",",,,C","-0.12",",C","4.69",",,,C","-4.93",",,,C"
"CA004047080","1966-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","2.8",",,C,17,","27.8",",C,26,","6582.5","C","231.8",",C","5.9",",,,C","0",",,,C","10.87",",C","18.30",",,,C","3.45",",,,C"
"CA004047080","1966-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","3.1","C","2.5","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.2","1,C,07,","0",",,C,30,+","15.7",",,C,03,","28.9",",C,28,","6736.6","C","154.1",",C","42.9",",,,C","0",",,,C","13.12","1,C","19.04",",,,C","7.21","1,,,C"
"CA004047080","1966-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","17.8","C","14.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,22,","0",",,C,31,+","26.9",",,C,14,","30.6",",C,07,","80.5","C","80.5",",C","80.4",",,,C","0",",,,C","16.21",",C","22.14",",,,C","10.28",",,,C"
"CA004047080","1966-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","3.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,18,","0",",,C,31,+","17.5",",,C,11,","29.4",",C,26,+","215.0","C","134.5",",C","67.0",",,,C","0",",,,C","14.10",",C","20.46",",,,C","7.74",",,,C"
"CA004047080","1966-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","1.0",",,C,29,+","27.8",",C,18,","402.9","C","187.9",",C","4.1",",,,C","0",",,,C","12.07",",C","19.18",",,,C","4.96",",,,C"
"CA004047080","1966-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.3",",C,23,","0",",T,C,31,","4.1",",,C,29,","23.9",",C,06,","877.3","C","474.4",",C","5.9",",,,C","0",",T,,C","3.03",",C","9.20",",,,C","-3.14",",,,C"
"CA004047080","1966-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,30,","140",",,C,15,","14.0",",,C,15,","6.7",",C,24,+","1813.6","C","936.3",",C","46.2",",,,C","459",",,,C","-12.88",",C","-7.42",",,,C","-18.34",",,,C"
"CA004047080","1966-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","21.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,09,","76",",,C,07,","7.6",",,C,07,","3.3",",C,18,","2796.2","C","982.6",",C","25.4",",,,C","254",",,,C","-13.36",",C","-9.47",",,,C","-17.26",",,,C"
"CA004047080","1967-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,17,","76",",,C,29,","7.6",",,C,29,","2.2",",C,11,","3963.0","C","1166.8",",C","24.2",",,,C","242",",,,C","-19.30",",C","-14.39",",,,C","-24.22",",,,C"
"CA004047080","1967-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","19","1,C","27","1,C","25",",C","0",",C","0",",C","-40.0","1,C,14,","152",",,C,04,","15.2",",,C,04,","2.2",",C,28,+","4902.9","C","939.9",",C","39.3",",,,C","393",",,,C","-16.40","1,C","-9.67",",,,C","-23.14","1,,,C"
"CA004047080","1967-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,14,","102",",,C,08,","10.2",",,C,08,","6.1",",C,23,","5863.7","C","960.8",",C","16.5",",,,C","165",",,,C","-12.66",",C","-6.40",",,,C","-18.93",",,,C"
"CA004047080","1967-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","4","1,C","29","1,C","6",",C","0",",C","0",",C","-21.7","1,C,02,","38",",,C,16,","3.8",",,C,16,","13.9",",C,29,","6461.7","C","598.0",",C","6.8",",,,C","68",",,,C","-2.14","1,C","4.01",",,,C","-8.28","1,,,C"
"CA004047080","1967-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.5","C","0.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","1.5",",,C,24,","25.6",",C,29,+","6765.7","C","304.0",",C","1.5",",,,C","0",",,,C","8.55",",C","16.04",",,,C","1.05",",,,C"
"CA004047080","1967-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","2.5","C","2.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","39.6",",,C,09,","28.9",",C,26,","6937.8","C","172.1",",C","71.9",",,,C","0",",,,C","12.66",",C","18.98",",,,C","6.34",",,,C"
"CA004047080","1967-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","15.1","C","12.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,02,","0",",,C,31,+","26.7",",,C,08,","30.6",",C,04,","60.0","C","60.0",",C","98.7",",,,C","0",",,,C","16.80",",C","23.87",",,,C","9.74",",,,C"
"CA004047080","1967-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.7","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,","0",",,C,31,+","13.7",",,C,07,","30.0",",C,11,","132.0","C","72.0",",C","40.2",",,,C","0",",,,C","16.35",",C","23.63",",,,C","9.07",",,,C"
"CA004047080","1967-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","9.1","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","1",",C","-5.6","1,C,26,","0",",,C,30,+","5.6",",,C,24,","33.9",",C,05,","268.8","C","136.8",",C","6.4",",,,C","0",",,,C","13.97","1,C","21.70",",,,C","6.24","1,,,C"
"CA004047080","1967-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","127",",,C,03,","14.0",",,C,03,","16.1",",C,10,","743.1","C","474.3",",C","24.2",",,,C","203",",,,C","3.03",",C","7.69",",,,C","-1.63",",,,C"
"CA004047080","1967-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,28,","51",",,C,22,+","7.1",",,C,22,","11.1",",C,16,","1452.5","C","709.4",",C","18.9",",,,C","146",",,,C","-5.32",",C","-1.35",",,,C","-9.28",",,,C"
"CA004047080","1967-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","34.8","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","203",",,C,16,","20.3",",,C,16,","1.1",",C,10,+","2485.5","C","1033.0",",C","52.1",",,,C","521",",,,C","-14.99",",C","-9.72",",,,C","-20.26",",,,C"
"CA004047080","1968-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,06,","102",",,C,04,","12.7",",,C,23,","11.1",",C,23,","3685.2","C","1199.7",",C","47.8",",,,C","288",",,,C","-20.37",",C","-14.91",",,,C","-25.82",",,,C"
"CA004047080","1968-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-38.3",",C,17,","25",",,C,05,","2.5",",,C,05,","10.6",",C,29,","4581.1","C","895.9",",C","7.1",",,,C","71",",,,C","-12.56",",C","-6.58",",,,C","-18.54",",,,C"
"CA004047080","1968-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,10,","114",",,C,13,","11.4",",,C,13,","12.8",",C,23,","5226.8","C","645.7",",C","18.6",",,,C","135",",,,C","-2.50",",C","2.46",",,,C","-7.45",",,,C"
"CA004047080","1968-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-16.1",",C,13,","74",",,C,15,","7.4",",,C,15,","23.9",",C,29,","5700.8","C","474.0",",C","15.0",",,,C","132",",,,C","2.53",",C","8.74",",,,C","-3.67",",,,C"
"CA004047080","1968-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","0",",T,C,09,","8.9",",,C,29,","23.9",",C,23,","5982.1","C","281.3",",C","24.1",",,,C","0",",T,,C","9.26",",C","16.07",",,,C","2.45",",,,C"
"CA004047080","1968-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","3.9","C","3.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","0",",,C,30,+","14.0",",,C,26,","28.3",",C,26,","6129.0","C","146.9",",C","47.7",",,,C","0",",,,C","13.57",",C","20.67",",,,C","6.46",",,,C"
"CA004047080","1968-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","22.9","C","19.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,01,","0",",,C,31,+","31.2",",,C,29,","32.2",",C,09,","96.6","C","96.6",",C","88.8",",,,C","0",",,,C","15.83",",C","22.50",",,,C","9.16",",,,C"
"CA004047080","1968-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","24.9","C","2.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","11.4",",,C,02,","25.6",",C,26,","261.4","C","164.8",",C","51.2",",,,C","0",",,,C","13.08",",C","18.62",",,,C","7.54",",,,C"
"CA004047080","1968-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","20.6",",,C,21,","27.2",",C,11,","516.0","C","254.6",",C","61.8",",,,C","0",",,,C","9.87",",C","14.85",",,,C","4.88",",,,C"
"CA004047080","1968-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",T,C,22,","9.4",",,C,15,","15.0",",C,06,","980.8","C","464.8",",C","25.7",",,,C","0",",T,,C","3.34",",C","8.09",",,,C","-1.41",",,,C"
"CA004047080","1968-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,26,+","8",",,C,03,","0.8",",,C,12,+","7.2",",C,20,+","1636.9","C","656.1",",C","2.4",",,,C","8",",,,C","-3.54",",C","0.50",",,,C","-7.57",",,,C"
"CA004047080","1968-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","25.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,27,","76",",,C,10,","7.6",",,C,10,","-2.2",",C,16,","2745.7","C","1108.8",",C","19.1",",,,C","191",",,,C","-17.44",",C","-13.35",",,,C","-21.52",",,,C"
"CA004047080","1969-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","","0.0",",C","5",",C","5",",C","2",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,22,","305",",,C,11,","30.5",",,C,11,","-2.2",",C,05,","4237.0","","1491.3",",C","71.1",",,,C","711",",,,C","-29.77",",C","-23.12",",,,C","-36.43",",,,C"
"CA004047080","1969-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-12.2",",C,04,","0",",T,C,26,","7.4",",,C,25,","23.3",",C,22,","","","396.8",",C","14.6",",,,C","0",",T,,C","5.11",",C","11.20",",,,C","-0.99",",,,C"
"CA004047080","1969-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,20,+","81",",,C,18,","23.9",",,C,27,","23.9",",C,24,+","","","281.4",",C","50.2",",,,C","86",",,,C","9.26",",C","15.45",",,,C","3.06",",,,C"
"CA004047080","1969-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","4.1",",,C,18,+","25.6",",C,07,","","","170.4",",C","17.2",",,,C","0",",,,C","12.65",",C","19.61",",,,C","5.69",",,,C"
"CA004047080","1969-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","1.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,14,+","0",",,C,31,+","20.1",",,C,07,","30.6",",C,10,","99.0","","99.0",",C","55.3",",,,C","0",",,,C","15.18",",C","21.83",",,,C","8.54",",,,C"
"CA004047080","1969-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","13.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.3",",C,31,+","0",",,C,31,+","10.4",",,C,05,","29.4","1,C,09,","166.8","","67.8","1,C","48.5",",,,C","0",",,,C","16.43","1,C","23.74","1,,,C","9.12",",,,C"
"CA004047080","1969-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","0",",T,C,30,","28.2",",,C,03,","26.7",",C,12,","440.5","","273.7",",C","51.3",",,,C","0",",T,,C","9.21",",C","14.45",",,,C","3.97",",,,C"
"CA004047080","1969-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,27,","38",",,C,20,","5.1",",,C,02,","12.2",",C,07,","1014.1","","573.6",",C","23.9",",,,C","63",",,,C","-0.17",",C","3.65",",,,C","-3.99",",,,C"
"CA004047080","1970-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,17,","76",",,C,31,","7.6",",,C,31,","3.9",",C,30,","","","1204.8",",C","20.3",",,,C","203",",,,C","-20.53",",C","-15.79",",,,C","-25.27",",,,C"
"CA004047080","1970-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,01,","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,21,","","","869.2",",C","11.4",",,,C","114",",,,C","-12.71",",C","-5.46",",,,C","-19.95",",,,C"
"CA004047080","1970-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,12,","305",",,C,07,","30.5",",,C,07,","4.4",",C,20,","","","951.6",",C","63.6",",,,C","636",",,,C","-12.36",",C","-5.78",",,,C","-18.95",",,,C"
"CA004047080","1970-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.7",",C,03,","203",",,C,07,","20.3",",,C,07,","13.9",",C,23,","","","502.8",",C","20.3",",,,C","203",",,,C","1.57",",C","7.47",",,,C","-4.33",",,,C"
"CA004047080","1970-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","17.3",",,C,20,","26.7",",C,16,","","","265.6",",C","18.1",",,,C","0",",,,C","9.77",",C","16.43",",,,C","3.10",",,,C"
"CA004047080","1970-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","24.7","C","24.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.6",",C,13,+","0",",,C,30,+","46.7",",,C,30,","34.4",",C,04,","","","62.0",",C","189.0",",,,C","0",",,,C","17.09",",C","23.22",",,,C","10.95",",,,C"
"CA004047080","1970-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","37.5","C","12.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,23,","0",",,C,31,+","28.7",",,C,28,","28.3",",C,15,","52.0","C","52.0",",C","85.6",",,,C","0",",,,C","17.07",",C","22.42",",,,C","11.71",",,,C"
"CA004047080","1970-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,31,+","10.2",",,C,14,","31.7",",C,07,","157.8","C","105.8",",C","26.5",",,,C","0",",,,C","15.20",",C","22.00",",,,C","8.40",",,,C"
"CA004047080","1970-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,14,","0",",T,C,10,","4.8",",,C,23,","28.3",",C,29,","431.5","C","273.7",",C","16.9",",,,C","0",",T,,C","9.21",",C","16.59",",,,C","1.83",",,,C"
"CA004047080","1970-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","46.1","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","254",",,C,26,","25.4",",,C,26,","20.0",",C,03,","915.3","C","483.8",",C","41.7",",,,C","257",",,,C","2.73",",C","7.73",",,,C","-2.27",",,,C"
