"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1919-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,07,","152",",,C,09,","19.1",",,C,16,","18.3",",C,26,","3419.6","C","571.5",",C","94.7",",,,C","266",",,,C","-0.10",",C","4.84",",,,C","-5.04",",,,C"
"CA006148100","1919-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","0",",T,C,25,+","15.5",",,C,16,","19.4",",C,23,","3822.1","C","402.5",",C","75.6",",,,C","0",",T,,C","4.92",",C","9.98",",,,C","-0.15",",,,C"
"CA006148100","1919-05","43.3833","-81.0","363.0","STRATFORD, ON CA","10.3","C","10.3",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","1.7",",C,19,+","0",",,C,31,+","28.7",",,C,05,","32.2",",C,31,+","4037.6","C","215.5",",C","143.6",",,,C","0",",,,C","11.71",",C","17.35",",,,C","6.07",",,,C"
"CA006148100","1919-06","43.3833","-81.0","363.0","STRATFORD, ON CA","114.7","C","104.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.7",",C,29,+","0",",,C,30,+","17.8",",,C,26,","33.9",",C,02,","4046.1","C","8.5",",C","55.4",",,,C","0",",,,C","21.53",",C","28.22",",,,C","14.83",",,,C"
"CA006148100","1919-07","43.3833","-81.0","363.0","STRATFORD, ON CA","226.4","C","111.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,11,","0",",,C,31,+","50.8",",,C,22,","35.0",",C,04,+","6.4","C","6.4",",C","75.5",",,,C","0",",,,C","21.73",",C","28.80",",,,C","14.65",",,,C"
"CA006148100","1919-08","43.3833","-81.0","363.0","STRATFORD, ON CA","270.4","C","44.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,30,","0",",,C,31,+","12.7",",,C,17,","31.1",",C,06,","47.4","C","41.0",",C","56.1",",,,C","0",",,,C","18.43",",C","24.91",",,,C","11.94",",,,C"
"CA006148100","1919-09","43.3833","-81.0","363.0","STRATFORD, ON CA","294.6","C","24.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,18,","0",",,C,30,+","30.2",",,C,21,","32.8",",C,08,","131.1","C","83.7",",C","94.6",",,,C","0",",,,C","16.35",",C","22.31",",,,C","10.39",",,,C"
"CA006148100","1919-10","43.3833","-81.0","363.0","STRATFORD, ON CA","303.5","C","8.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","15.2",",,C,26,","28.9",",C,02,","372.3","C","241.2",",C","91.9",",,,C","0",",,,C","10.84",",C","16.22",",,,C","5.45",",,,C"
"CA006148100","1919-11","43.3833","-81.0","363.0","STRATFORD, ON CA","303.5","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,20,","25",",,C,24,","36.8",",,C,30,","12.8",",C,17,","882.4","C","510.1",",C","93.3",",,,C","25",",,,C","1.33",",C","4.47",",,,C","-1.81",",,,C"
"CA006148100","1919-12","43.3833","-81.0","363.0","STRATFORD, ON CA","303.5","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,18,","127",",,C,30,","12.7",",,C,30,","6.7",",C,12,","1691.3","C","808.9",",C","47.4",",,,C","469",",,,C","-7.76",",C","-3.99",",,,C","-11.53",",,,C"
"CA006148100","1920-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,31,","76",",,C,13,+","7.6",",,C,13,+","0.6",",C,07,","2630.4","C","939.1",",C","40.0",",,,C","400",",,,C","-11.96",",C","-7.36",",,,C","-16.55",",,,C"
"CA006148100","1920-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,01,","152",",,C,18,","15.2",",,C,18,","6.7",",C,02,","3421.6","C","791.2",",C","50.6",",,,C","506",",,,C","-8.95",",C","-3.90",",,,C","-13.99",",,,C"
"CA006148100","1920-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","38",",,C,20,","12.7",",,C,11,","20.6",",C,25,","3994.6","C","573.0",",C","39.6",",,,C","76",",,,C","-0.15",",C","5.45",",,,C","-5.75",",,,C"
"CA006148100","1920-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,09,+","51",",,C,03,","17.8",",,C,23,","16.7",",C,02,","4436.5","C","441.9",",C","92.0",",,,C","101",",,,C","3.60",",C","8.45",",,,C","-1.24",",,,C"
"CA006148100","1920-05","43.3833","-81.0","363.0","STRATFORD, ON CA","2.5","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","10.9",",,C,23,","28.9",",C,31,","4642.9","C","206.4",",C","29.4",",,,C","0",",,,C","11.75",",C","18.62",",,,C","4.89",",,,C"
"CA006148100","1920-06","43.3833","-81.0","363.0","STRATFORD, ON CA","52.8","C","50.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,24,+","0",",,C,30,+","22.9",",,C,15,","32.2",",C,10,","4689.6","C","46.7",",C","67.6",",,,C","0",",,,C","18.45",",C","25.17",",,,C","11.74",",,,C"
"CA006148100","1920-07","43.3833","-81.0","363.0","STRATFORD, ON CA","84.7","C","31.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,26,","0",",,C,31,+","25.9",",,C,09,","30.0",",C,02,","34.0","C","34.0",",C","107.0",",,,C","0",",,,C","18.27",",C","24.72",",,,C","11.81",",,,C"
"CA006148100","1920-08","43.3833","-81.0","363.0","STRATFORD, ON CA","155.5","C","70.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,23,","0",",,C,31,+","55.1",",,C,22,","31.7",",C,07,","57.8","C","23.8",",C","122.4",",,,C","0",",,,C","19.85",",C","26.24",",,,C","13.46",",,,C"
"CA006148100","1920-09","43.3833","-81.0","363.0","STRATFORD, ON CA","178.0","C","22.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,19,","0",",,C,30,+","31.2",",,C,15,","32.2",",C,25,","138.8","C","81.0",",C","66.1",",,,C","0",",,,C","16.38",",C","23.07",",,,C","9.70",",,,C"
"CA006148100","1920-10","43.3833","-81.0","363.0","STRATFORD, ON CA","180.8","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","0",",T,C,29,+","22.9",",,C,12,+","26.1",",C,15,+","322.1","C","183.3",",C","97.4",",,,C","0",",T,,C","12.51",",C","18.02",",,,C","7.00",",,,C"
"CA006148100","1920-11","43.3833","-81.0","363.0","STRATFORD, ON CA","180.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,13,+","15",",,C,17,+","12.7",",,C,03,","14.4",",C,02,","830.5","C","508.4",",C","62.7",",,,C","45",",,,C","1.39",",C","4.47",",,,C","-1.69",",,,C"
"CA006148100","1920-12","43.3833","-81.0","363.0","STRATFORD, ON CA","180.8","C","0.0",",C","17",",C","15",",C","0",",C","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.2",",C,29,+","152",",,C,18,","24.1",",,C,14,","11.7",",C,13,","1457.7","C","627.2",",C","118.6",",,,C","546",",,,C","-1.90",",C","1.31",",,,C","-5.11",",,,C"
"CA006148100","1921-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","25",",,C,16,","9.9",",,C,01,","8.3",",C,21,","2151.0","C","693.3",",C","21.8",",,,C","25",",,,C","-4.03",",C","0.54",",,,C","-8.60",",,,C"
"CA006148100","1921-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.9",",C,25,","127",",,C,23,","12.7",",,C,23,","12.2",",C,16,","2778.5","C","627.5",",C","34.1",",,,C","318",",,,C","-4.08",",C","-0.04",",,,C","-8.12",",,,C"
"CA006148100","1921-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,04,","127",",,C,28,","20.3",",,C,09,","19.4",",C,20,","3263.7","C","485.2",",C","102.2",",,,C","127",",,,C","2.68",",C","7.78",",,,C","-2.42",",,,C"
"CA006148100","1921-04","43.3833","-81.0","363.0","STRATFORD, ON CA","1.1","C","1.1",",C","11",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,10,","25",",,C,18,","24.6",",,C,22,","27.2",",C,25,","3526.7","C","263.0",",C","131.0",",,,C","25",",,,C","9.60",",C","15.21",",,,C","4.00",",,,C"
"CA006148100","1921-05","43.3833","-81.0","363.0","STRATFORD, ON CA","24.5","C","23.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","21.3",",,C,23,","31.7",",C,21,","3681.7","C","155.0",",C","60.6",",,,C","0",",,,C","14.09",",C","20.43",",,,C","7.74",",,,C"
"CA006148100","1921-06","43.3833","-81.0","363.0","STRATFORD, ON CA","92.0","C","67.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,05,","0",",,C,30,+","16.5",",,C,03,","32.2",",C,26,+","3723.9","C","42.2",",C","64.7",",,,C","0",",,,C","19.18",",C","26.36",",,,C","12.00",",,,C"
"CA006148100","1921-07","43.3833","-81.0","363.0","STRATFORD, ON CA","277.6","C","185.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","11.1",",C,22,","0",",,C,31,+","18.3",",,C,19,","36.1",",C,06,+","0.3","C","0.3",",C","79.7",",,,C","0",",,,C","24.31",",C","31.09",",,,C","17.53",",,,C"
"CA006148100","1921-08","43.3833","-81.0","363.0","STRATFORD, ON CA","326.5","C","48.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,22,","0",",,C,31,+","11.4",",,C,07,","31.1",",C,30,","20.4","C","20.1",",C","45.9",",,,C","0",",,,C","19.26",",C","25.66",",,,C","12.86",",,,C"
"CA006148100","1921-09","43.3833","-81.0","363.0","STRATFORD, ON CA","377.0","C","50.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,+","0",",,C,30,+","12.2",",,C,17,","31.7",",C,02,","56.9","C","36.5",",C","53.4",",,,C","0",",,,C","18.80",",C","25.22",",,,C","12.38",",,,C"
"CA006148100","1921-10","43.3833","-81.0","363.0","STRATFORD, ON CA","377.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","29.2",",,C,08,","21.1",",C,17,+","337.6","C","280.7",",C","130.5",",,,C","0",",,,C","9.28",",C","14.43",",,,C","4.13",",,,C"
"CA006148100","1921-11","43.3833","-81.0","363.0","STRATFORD, ON CA","377.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,10,","178",",,C,09,","17.8",",,C,09,","17.2",",C,18,","862.7","C","525.1",",C","71.5",",,,C","279",",,,C","0.83",",C","3.75",",,,C","-2.10",",,,C"
"CA006148100","1921-12","43.3833","-81.0","363.0","STRATFORD, ON CA","377.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,25,","127",",,C,18,","35.6",",,C,18,","12.2",",C,01,","1534.3","C","671.6",",C","77.3",",,,C","216",",,,C","-3.33",",C","0.33",",,,C","-6.99",",,,C"
"CA006148100","1922-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,25,","76",",,C,01,","22.4",",,C,05,","6.7",",C,04,","2322.8","C","788.5",",C","38.3",",,,C","159",",,,C","-7.10",",C","-2.35",",,,C","-11.86",",,,C"
"CA006148100","1922-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,17,","178",",,C,03,","40.6",",,C,22,","8.3",",C,23,","2977.9","C","655.1",",C","115.6",",,,C","263",",,,C","-5.06",",C","-0.67",",,,C","-9.45",",,,C"
"CA006148100","1922-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,01,","51",",,C,30,+","9.4",",,C,29,","17.2",",C,25,","3546.1","C","568.2",",C","46.8",",,,C","115",",,,C","0.00",",C","4.69",",,,C","-4.68",",,,C"
"CA006148100","1922-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,21,","51",",,C,20,","32.5",",,C,11,","24.4",",C,10,","3908.2","C","362.1",",C","95.7",",,,C","51",",,,C","6.26",",C","12.12",",,,C","0.41",",,,C"
"CA006148100","1922-05","43.3833","-81.0","363.0","STRATFORD, ON CA","3.1","C","3.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,08,+","0",",,C,31,+","23.4",",,C,05,","28.9",",C,31,","3999.3","C","91.1",",C","69.3",",,,C","0",",,,C","15.49",",C","22.39",",,,C","8.60",",,,C"
"CA006148100","1922-06","43.3833","-81.0","363.0","STRATFORD, ON CA","45.3","C","42.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,26,","0",",,C,30,+","70.4",",,C,11,","33.3",",C,24,","4048.5","C","49.2",",C","141.0",",,,C","0",",,,C","18.10",",C","24.74",",,,C","11.46",",,,C"
"CA006148100","1922-07","43.3833","-81.0","363.0","STRATFORD, ON CA","99.0","C","53.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,05,","0",",,C,31,+","32.0",",,C,01,","31.1",",C,25,","10.8","C","10.8",",C","84.4",",,,C","0",",,,C","19.72",",C","26.49",",,,C","12.94",",,,C"
"CA006148100","1922-08","43.3833","-81.0","363.0","STRATFORD, ON CA","162.2","C","63.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,21,","0",",,C,31,+","20.3",",,C,03,","33.9",",C,17,+","43.0","C","32.2",",C","66.5",",,,C","0",",,,C","19.33",",C","26.57",",,,C","12.10",",,,C"
"CA006148100","1922-09","43.3833","-81.0","363.0","STRATFORD, ON CA","208.0","C","45.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,26,","0",",,C,30,+","48.3",",,C,11,","33.3",",C,05,","136.0","C","93.0",",C","110.4",",,,C","0",",,,C","16.76",",C","23.74",",,,C","9.78",",,,C"
"CA006148100","1922-10","43.3833","-81.0","363.0","STRATFORD, ON CA","216.2","C","8.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","13.7",",,C,07,","28.9",",C,05,","417.2","C","281.2",",C","53.6",",,,C","0",",,,C","9.53",",C","14.93",",,,C","4.12",",,,C"
"CA006148100","1922-11","43.3833","-81.0","363.0","STRATFORD, ON CA","216.2","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.4",",C,25,","102",",,C,25,","13.5",",,C,30,","15.0",",C,06,","869.0","C","451.8",",C","58.7",",,,C","127",",,,C","3.27",",C","6.94",",,,C","-0.39",",,,C"
"CA006148100","1922-12","43.3833","-81.0","363.0","STRATFORD, ON CA","216.2","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,19,+","38",",,C,28,","13.5",",,C,01,","12.2",",C,01,","1563.4","C","694.4",",C","47.7",",,,C","164",",,,C","-4.07",",C","-0.23",",,,C","-7.90",",,,C"
"CA006148100","1923-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","20","1,C","16","1,C","0","1,C","13","1,C","3",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,17,","178","1,,C,12,","17.8","1,,C,12,","4.4",",C,18,","2332.6","C","769.2",",C","115.4","1,,,C","931","1,,,C","-6.48",",C","-2.22",",,,C","-10.74",",,,C"
"CA006148100","1923-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,06,","102",",,C,15,+","10.2",",,C,15,+","3.3",",C,26,","3084.5","C","751.9",",C","65.4",",,,C","557",",,,C","-8.52",",C","-4.39",",,,C","-12.66",",,,C"
"CA006148100","1923-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,26,","76",",,C,26,","20.8",",,C,04,","10.0",",C,22,","3746.7","C","662.2",",C","79.3",",,,C","248",",,,C","-3.03",",C","1.15",",,,C","-7.20",",,,C"
"CA006148100","1923-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-14.4",",C,01,","38",",,C,06,","23.1",",,C,06,","25.6",",C,20,","4139.2","C","392.5",",C","76.4",",,,C","38",",,,C","5.25",",C","10.16",",,,C","0.33",",,,C"
"CA006148100","1923-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.6","C","0.6",",C","9",",C","9",",C","1",",C","2",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,10,","71",",,C,10,","38.4",",,C,20,","27.8",",C,26,","4351.4","C","212.2",",C","133.9",",,,C","96",",,,C","11.51",",C","18.60",",,,C","4.41",",,,C"
"CA006148100","1923-06","43.3833","-81.0","363.0","STRATFORD, ON CA","83.9","C","83.3",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,29,+","0",",,C,30,+","31.8",",,C,04,","35.0",",C,24,","4397.0","C","45.6",",C","119.6",",,,C","0",",,,C","19.59",",C","26.21",",,,C","12.97",",,,C"
"CA006148100","1923-07","43.3833","-81.0","363.0","STRATFORD, ON CA","144.8","C","60.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,26,","0",",,C,31,+","14.2",",,C,16,","32.2",",C,30,+","4.4","C","4.4",",C","36.7",",,,C","0",",,,C","20.15",",C","27.44",",,,C","12.87",",,,C"
"CA006148100","1923-08","43.3833","-81.0","363.0","STRATFORD, ON CA","197.0","C","52.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,23,","0",",,C,31,+","38.1",",,C,03,","32.2",",C,11,+","45.5","C","41.1",",C","109.3",",,,C","0",",,,C","18.69",",C","26.18",",,,C","11.20",",,,C"
"CA006148100","1923-09","43.3833","-81.0","363.0","STRATFORD, ON CA","234.2","C","37.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,16,","0",",,C,30,+","27.9",",,C,21,","31.7",",C,28,","143.4","C","97.9",",C","129.8",",,,C","0",",,,C","16.31",",C","22.24",",,,C","10.38",",,,C"
"CA006148100","1923-10","43.3833","-81.0","363.0","STRATFORD, ON CA","234.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-5.0",",C,22,","0",",T,C,30,+","20.3",",,C,30,","24.4",",C,12,","457.4","C","314.0",",C","51.6",",,,C","0",",T,,C","8.20",",C","14.12",",,,C","2.29",",,,C"
"CA006148100","1923-11","43.3833","-81.0","363.0","STRATFORD, ON CA","234.2","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,25,+","69",",,C,01,","24.1",",,C,30,","13.9",",C,03,","925.1","C","467.7",",C","90.6",",,,C","120",",,,C","2.74",",C","6.89",",,,C","-1.40",",,,C"
"CA006148100","1923-12","43.3833","-81.0","363.0","STRATFORD, ON CA","234.2","C","0.0","1,C","15",",C","14",",C","1",",C","4",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-12.2","1,C,24,","152",",,C,24,","35.6",",,C,13,","11.1","1,C,12,","1457.1","C","532.0","1,C","146.8",",,,C","253",",,,C","0.60","1,C","3.83","1,,,C","-2.63","1,,,C"
"CA006148100","1924-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","12",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,21,","102",",,C,26,+","26.7",",,C,11,","6.1",",C,10,","2245.7","C","788.6",",C","133.1",",,,C","622",",,,C","-7.10",",C","-2.37",",,,C","-11.84",",,,C"
"CA006148100","1924-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,24,+","178",",,C,20,","17.8",",,C,20,","4.4",",C,27,","2999.8","C","754.1",",C","68.6",",,,C","686",",,,C","-7.67",",C","-2.69",",,,C","-12.65",",,,C"
"CA006148100","1924-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,14,","51",",,C,08,","6.4",",,C,29,","10.0",",C,23,","3632.2","C","632.4",",C","28.8",",,,C","150",",,,C","-2.07",",C","1.63",",,,C","-5.77",",,,C"
"CA006148100","1924-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","64",",,C,20,","19.1",",,C,22,","20.0",",C,27,","4016.5","C","384.3",",C","44.5",",,,C","140",",,,C","5.52",",C","11.02",",,,C","0.03",",,,C"
"CA006148100","1924-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","38.1",",,C,24,","21.1",",C,17,","4305.1","C","288.6",",C","153.8",",,,C","0",",,,C","9.02",",C","14.59",",,,C","3.46",",,,C"
"CA006148100","1924-06","43.3833","-81.0","363.0","STRATFORD, ON CA","18.7","C","18.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,09,+","0",",,C,30,+","23.9",",,C,29,","32.8",",C,20,","4361.3","C","56.2",",C","79.0",",,,C","0",",,,C","17.08",",C","23.51",",,,C","10.65",",,,C"
"CA006148100","1924-07","43.3833","-81.0","363.0","STRATFORD, ON CA","73.1","C","54.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,02,","0",",,C,31,+","29.5",",,C,29,","31.7",",C,29,","30.9","C","30.9",",C","145.1",",,,C","0",",,,C","19.09",",C","25.42",",,,C","12.76",",,,C"
"CA006148100","1924-08","43.3833","-81.0","363.0","STRATFORD, ON CA","121.6","C","48.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,19,","0",",,C,31,+","14.0",",,C,07,","33.3",",C,31,","73.3","C","42.4",",C","63.9",",,,C","0",",,,C","18.53",",C","25.57",",,,C","11.48",",,,C"
