"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1949-12","50.2167","-95.9167","259.0","PINAWA, MB CA","185.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,+","140",",,C,11,","14.0",",,C,11,","0.6",",C,03,","2406.8","C","1097.2",",C","42.6",",,,C","426",",,,C","-17.06",",C","-11.83",",,,C","-22.29",",,,C"
"CA005032160","1950-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,+","114",",,C,24,","11.4",",,C,24,","-7.8",",C,11,","3828.8","C","1422.0",",C","34.1",",,,C","341",",,,C","-27.54",",C","-21.07",",,,C","-34.01",",,,C"
"CA005032160","1950-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,25,","89",",,C,19,","8.9",",,C,19,","-1.1",",C,16,+","4828.3","C","999.5",",C","14.2",",,,C","142",",,,C","-17.36",",C","-9.43",",,,C","-25.29",",,,C"
"CA005032160","1950-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,11,+","64",",,C,16,","6.4",",,C,16,","8.3",",C,23,","5754.5","C","926.2",",C","14.6",",,,C","146",",,,C","-11.55",",C","-4.15",",,,C","-18.94",",,,C"
"CA005032160","1950-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,13,","56",",,C,24,","5.6",",,C,24,","11.1",",C,16,","6379.5","C","625.0",",C","22.9",",,,C","229",",,,C","-2.50",",C","2.40",",,,C","-7.41",",,,C"
"CA005032160","1950-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,08,+","0",",T,C,09,+","12.2",",,C,19,","23.9",",C,22,","6691.6","C","312.1",",C","56.8",",,,C","0",",T,,C","8.27",",C","13.51",",,,C","3.02",",,,C"
"CA005032160","1950-06","50.2167","-95.9167","259.0","PINAWA, MB CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","12.2",",,C,25,","27.2",",C,22,+","6834.3","C","142.7",",C","36.0",",,,C","0",",,,C","13.70",",C","20.09",",,,C","7.30",",,,C"
"CA005032160","1950-07","50.2167","-95.9167","259.0","PINAWA, MB CA","46.3","C","42.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,13,","0",",,C,31,+","18.8",",,C,31,","32.2",",C,29,","50.8","C","50.8",",C","47.4",",,,C","0",",,,C","18.07",",C","23.61",",,,C","12.53",",,,C"
"CA005032160","1950-08","50.2167","-95.9167","259.0","PINAWA, MB CA","58.8","C","12.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,23,","0",",,C,31,+","7.1",",,C,14,","27.2",",C,08,","162.4","C","111.6",",C","20.0",",,,C","0",",,,C","15.14",",C","20.81",",,,C","9.47",",,,C"
"CA005032160","1950-09","50.2167","-95.9167","259.0","PINAWA, MB CA","65.3","C","6.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","24.4",",,C,10,","26.7",",C,07,+","345.7","C","183.3",",C","59.9",",,,C","0",",,,C","12.44",",C","17.43",",,,C","7.45",",,,C"
"CA005032160","1950-10","50.2167","-95.9167","259.0","PINAWA, MB CA","65.3","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","76",",,C,02,","9.7",",,C,02,","18.9",",C,30,","725.1","C","379.4",",C","27.2",",,,C","76",",,,C","6.09",",C","10.29",",,,C","1.90",",,,C"
"CA005032160","1950-11","50.2167","-95.9167","259.0","PINAWA, MB CA","65.3","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,24,","81",",,C,22,","8.1",",,C,22,","5.6",",C,05,","1494.4","C","769.3",",C","35.6",",,,C","356",",,,C","-7.31",",C","-3.91",",,,C","-10.71",",,,C"
"CA005032160","1950-12","50.2167","-95.9167","259.0","PINAWA, MB CA","65.3","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","97",",,C,01,","9.7",",,C,01,","0.6",",C,23,","2633.3","C","1138.9",",C","24.8",",,,C","248",",,,C","-18.40",",C","-13.01",",,,C","-23.80",",,,C"
"CA005032160","1951-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","25",",,C,22,","2.5",",,C,22,","0.6",",C,16,","3827.0","","1193.7",",C","5.8",",,,C","58",",,,C","-20.17",",C","-14.31",",,,C","-26.04",",,,C"
"CA005032160","1951-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,08,","38",",,C,26,","3.8",",,C,26,","2.2",",C,24,+","4726.3","","899.3",",C","8.3",",,,C","58",",,,C","-13.79",",C","-8.19",",,,C","-19.39",",,,C"
"CA005032160","1951-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,09,","76",",,C,18,","7.6",",,C,18,","7.2",",C,27,","5600.9","","874.6",",C","29.3",",,,C","293",",,,C","-9.88",",C","-3.84",",,,C","-15.92",",,,C"
"CA005032160","1951-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,17,","119",",,C,21,","11.9",",,C,21,","18.3",",C,30,","6106.8","","505.9",",C","31.7",",,,C","213",",,,C","1.47",",C","6.18",",,,C","-3.24",",,,C"
"CA005032160","1951-05","50.2167","-95.9167","259.0","PINAWA, MB CA","5.3","","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","10.7",",,C,18,","30.0",",C,23,","6305.0","","198.2",",C","18.1",",,,C","0",",,,C","12.11",",C","19.18",",,,C","5.05",",,,C"
"CA005032160","1951-06","50.2167","-95.9167","259.0","PINAWA, MB CA","7.2","","1.9",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","","","","","25.6",",C,15,+","6435.9","","130.9",",C","","","","","14.03",",C","19.83",",,,C","8.24",",,,C"
"CA005032160","1951-07","50.2167","-95.9167","259.0","PINAWA, MB CA","39.0","","31.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,15,","0",",,C,31,+","5.6",",,C,08,","31.7",",C,24,","57.7","","57.7",",C","23.3",",,,C","0",",,,C","17.50",",C","24.05",",,,C","10.94",",,,C"
"CA005032160","1951-08","50.2167","-95.9167","259.0","PINAWA, MB CA","46.2","","7.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,12,","0",",,C,31,+","9.7",",,C,24,","27.8",",C,01,","144.7","","87.0",",C","37.4",",,,C","0",",,,C","15.76",",C","21.23",",,,C","10.28",",,,C"
"CA005032160","1951-09","50.2167","-95.9167","259.0","PINAWA, MB CA","47.6","","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","12.2",",,C,05,","25.6",",C,09,","378.0","","233.3",",C","32.5",",,,C","0",",,,C","10.61",",C","15.64",",,,C","5.57",",,,C"
