"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1997-09","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,01,","42.6",",,,E"
"NLE00100505","1997-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,09,","88.8",",,,E"
"NLE00100505","1997-11","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,06,","19.4",",,,E"
"NLE00100505","1997-12","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","72.8",",,,E"
"NLE00100505","1998-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","59.6",",,,E"
"NLE00100505","1998-02","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","0",",","20",",,E,03,","5.3",",,E,27,","17.4",",,,E"
"NLE00100505","1998-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,06,","103.4",",,,E"
"NLE00100505","1998-04","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","98.3",",,,E"
"NLE00100505","1998-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","30.4",",,,E"
"NLE00100505","1998-06","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,06,","174.0",",,,E"
"NLE00100505","1998-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","66.1",",,,E"
"NLE00100505","1998-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,23,","47.1",",,,E"
"NLE00100505","1998-09","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,14,","180.8",",,,E"
"NLE00100505","1998-10","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","21",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,27,","199.6",",,,E"
"NLE00100505","1998-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,08,","67.9",",,,E"
"NLE00100505","1998-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","2",",","40",",,E,06,+","11.8",",,E,25,","75.8",",,,E"
"NLE00100505","1999-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","1",",","40",",,E,13,","13.8",",,E,03,","78.8",",,,E"
"NLE00100505","1999-02","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","8",",E","0",",E","1",",","40",",,E,08,","10.7",",,E,21,","47.6",",,,E"
"NLE00100505","1999-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","77.9",",,,E"
"NLE00100505","1999-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","59.2",",,,E"
"NLE00100505","1999-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","82.2",",,,E"
"NLE00100505","1999-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","55.6",",,,E"
"NLE00100505","1999-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,04,","57.6",",,,E"
"NLE00100505","1999-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","81.2",",,,E"
"NLE00100505","1999-09","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","36.4",",,,E"
"NLE00100505","1999-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,30,","41.6",",,,E"
"NLE00100505","1999-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,22,","41.4",",,,E"
"NLE00100505","1999-12","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","16",",E","0",",E","0",",","20",",,E,16,+","14.0",",,E,24,","118.3",",,,E"
"NLE00100505","2000-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","50.2",",,,E"
"NLE00100505","2000-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","16",",E","0",",E","0",",","0",",,E,29,+","19.9",",,E,24,","101.8",",,,E"
"NLE00100505","2000-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","1",",","40",",,E,05,","12.3",",,E,08,","73.4",",,,E"
"NLE00100505","2000-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","59.6",",,,E"
"NLE00100505","2000-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","84.1",",,,E"
"NLE00100505","2000-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,03,","76.7",",,,E"
"NLE00100505","2000-07","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,27,","143.4",",,,E"
"NLE00100505","2000-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","65.3",",,,E"
"NLE00100505","2000-09","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,20,","96.4",",,,E"
"NLE00100505","2000-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","82.0",",,,E"
"NLE00100505","2000-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","57.7",",,,E"
"NLE00100505","2000-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","6",",","80",",,E,30,+","8.4",",,E,10,","63.6",",,,E"
"NLE00100505","2001-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","2",",","40",",,E,22,+","18.6",",,E,05,","64.9",",,,E"
"NLE00100505","2001-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","3",",","150",",,E,03,","19.2",",,E,04,","81.2",",,,E"
"NLE00100505","2001-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","78.5",",,,E"
"NLE00100505","2001-04","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","78.7",",,,E"
"NLE00100505","2001-05","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","18.3",",,,E"
"NLE00100505","2001-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","49.5",",,,E"
"NLE00100505","2001-07","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","56.1",",,,E"
"NLE00100505","2001-08","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,07,","122.3",",,,E"
"NLE00100505","2001-09","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,17,","107.2",",,,E"
"NLE00100505","2001-10","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","58.9",",,,E"
"NLE00100505","2001-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","97.0",",,,E"
"NLE00100505","2001-12","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","11",",E","0",",E","2",",","150",",,E,30,","16.3",",,E,24,","96.3",",,,E"
"NLE00100505","2002-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","4",",","80",",,E,03,+","21.0",",,E,26,","69.7",",,,E"
"NLE00100505","2002-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,25,","116.6",",,,E"
"NLE00100505","2002-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","36.8",",,,E"
"NLE00100505","2002-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","51.7",",,,E"
"NLE00100505","2002-05","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","52.6",",,,E"
"NLE00100505","2002-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","63.1",",,,E"
"NLE00100505","2002-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","105.9",",,,E"
"NLE00100505","2002-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","77.4",",,,E"
"NLE00100505","2002-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,09,","53.0",",,,E"
"NLE00100505","2002-10","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","108.2",",,,E"
"NLE00100505","2002-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","82.2",",,,E"
"NLE00100505","2002-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,29,","80.9",",,,E"
"NLE00100505","2003-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","1",",","40",",,E,31,","24.5",",,E,02,","82.3",",,,E"
"NLE00100505","2003-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","0",",","20",",,E,02,+","9.6",",,E,02,","22.6",",,,E"
"NLE00100505","2003-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","28.3",",,,E"
"NLE00100505","2003-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","0",",","10",",,E,10,","21.2",",,E,26,","55.2",",,,E"
"NLE00100505","2003-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","103.4",",,,E"
"NLE00100505","2003-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","31.9",",,,E"
"NLE00100505","2003-07","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","67.1",",,,E"
"NLE00100505","2003-08","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","35.6",",,,E"
"NLE00100505","2003-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,10,","63.4",",,,E"
"NLE00100505","2003-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","60.9",",,,E"
"NLE00100505","2003-11","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","26.0",",,,E"
"NLE00100505","2003-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","80.5",",,,E"
"NLE00100505","2004-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","17",",E","0",",E","0",",","20",",,E,29,","10.2",",,E,11,","117.5",",,,E"
"NLE00100505","2004-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.1",",,E,02,","53.1",",,,E"
"NLE00100505","2004-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,21,","35.9",",,,E"
"NLE00100505","2004-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,05,","45.9",",,,E"
"NLE00100505","2004-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,30,","106.7",",,,E"
"NLE00100505","2004-06","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,12,","53.2",",,,E"
"NLE00100505","2004-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,21,","128.7",",,,E"
"NLE00100505","2004-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","75.5",",,,E"
"NLE00100505","2004-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","58.9",",,,E"
"NLE00100505","2004-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","44.4",",,,E"
"NLE00100505","2004-11","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,18,","80.0",",,,E"
"NLE00100505","2004-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","53.8",",,,E"
"NLE00100505","2005-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","1",",","50",",,E,24,","12.0",",,E,17,","53.1",",,,E"
"NLE00100505","2005-02","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","20",",,E,24,+","9.4",",,E,11,","48.2",",,,E"
"NLE00100505","2005-03","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","5",",E","0",",E","5",",","90",",,E,03,","14.6",",,E,27,","51.0",",,,E"
"NLE00100505","2005-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,19,","73.6",",,,E"
"NLE00100505","2005-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,20,+","65.2",",,,E"
"NLE00100505","2005-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","59.8",",,,E"
"NLE00100505","2005-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","100.8",",,,E"
"NLE00100505","2005-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","90.1",",,,E"
"NLE00100505","2005-09","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,15,","58.8",",,,E"
"NLE00100505","2005-10","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","38.3",",,,E"
"NLE00100505","2005-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","1",",E","6",",","150",",,E,26,","39.8",",,E,25,","106.5",",,,E"
"NLE00100505","2005-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","3",",","60",",,E,01,","8.7",",,E,15,","48.0",",,,E"
"NLE00100505","2006-01","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","10",",,E,27,+","5.5",",,E,17,","20.3",",,,E"
"NLE00100505","2006-02","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","0",",","10",",,E,28,+","14.2",",,E,17,","68.7",",,,E"
"NLE00100505","2006-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","20",",,E,03,+","17.8",",,E,08,","73.4",",,,E"
"NLE00100505","2006-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,13,","46.4",",,,E"
"NLE00100505","2006-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,20,","116.4",",,,E"
"NLE00100505","2006-06","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","13.0",",,,E"
"NLE00100505","2006-07","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,22,","46.0",",,,E"
"NLE00100505","2006-08","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","66.9",",,E,04,","167.7",",,,E"
"NLE00100505","2006-09","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,03,","8.8",",,,E"
"NLE00100505","2006-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","89.2",",,,E"
"NLE00100505","2006-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,20,","83.6",",,,E"
"NLE00100505","2006-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","76.7",",,,E"
"NLE00100505","2007-01","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","10",",E","0",",E","0",",","10",",,E,26,","23.6",",,E,18,","113.8",",,,E"
"NLE00100505","2007-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","11",",E","0",",E","0",",","10",",,E,09,","13.9",",,E,28,","84.8",",,,E"
"NLE00100505","2007-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","56.3",",,,E"
"NLE00100505","2007-04","51.9831","6.7","34.0","WINTERSWIJK, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.4",",,E,03,","0.4",",,,E"
"NLE00100505","2007-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,07,","131.9",",,,E"
"NLE00100505","2007-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,10,","102.7",",,,E"
"NLE00100505","2007-07","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","142.8",",,,E"
"NLE00100505","2007-08","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,21,","70.1",",,,E"
"NLE00100505","2007-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,02,","88.5",",,,E"
"NLE00100505","2007-10","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","40.6",",,,E"
"NLE00100505","2007-11","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","85.8",",,,E"
"NLE00100505","2007-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,06,","80.3",",,,E"
"NLE00100505","2008-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","113.3",",,,E"
"NLE00100505","2008-02","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.4",",,E,29,","43.1",",,,E"
"NLE00100505","2008-03","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","11",",E","0",",E","1",",","30",",,E,25,","21.3",",,E,20,","100.1",",,,E"
"NLE00100505","2008-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,+","53.2",",,,E"
"NLE00100505","2008-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,15,","59.0",",,,E"
"NLE00100505","2008-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","38.0",",,,E"
"NLE00100505","2008-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","111.6",",,,E"
"NLE00100505","2008-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","66.4",",,,E"
"NLE00100505","2008-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,12,","50.4",",,,E"
"NLE00100505","2008-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","50.8",",,,E"
"NLE00100505","2008-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","9",",E","0",",E","2",",","60",",,E,25,+","12.5",",,E,20,","62.8",",,,E"
"NLE00100505","2008-12","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,02,","32.8",",,,E"
"NLE00100505","2009-01","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","8",",","70",",,E,05,","11.0",",,E,22,","52.9",",,,E"
"NLE00100505","2009-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","8",",E","0",",E","0",",","10",",,E,09,","14.8",",,E,09,","57.9",",,,E"
"NLE00100505","2009-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","15.3",",,E,28,","85.1",",,,E"
"NLE00100505","2009-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","","","","","5.7",",,E,26,","18.2",",,,E"
"NLE00100505","2009-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","39.2",",,,E"
"NLE00100505","2009-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,10,","85.9",",,,E"
"NLE00100505","2009-07","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","120.7",",,,E"
"NLE00100505","2009-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","34.3",",,,E"
"NLE00100505","2009-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,04,","47.7",",,,E"
"NLE00100505","2009-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,07,","101.6",",,,E"
"NLE00100505","2009-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","99.7",",,,E"
"NLE00100505","2009-12","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","14",",E","0",",E","4",",","80",",,E,22,+","15.5",",,E,10,","108.4",",,,E"
"NLE00100505","2010-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","14",",","100",",,E,10,","7.0",",,E,16,","46.4",",,,E"
"NLE00100505","2010-02","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","2",",","50",",,E,01,","15.5",",,E,02,","73.0",",,,E"
"NLE00100505","2010-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","0",",","20",",,E,08,","19.6",",,E,20,","64.6",",,,E"
