"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026167","2009-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.2","1,S,03,","","","","","","","","","16.82","1,,,S","",""
"RSM00026167","2010-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","429",",,S,09,","","","","","","","","","","","","","","","",""
"RSM00026167","2010-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","28",",","","","","","","","","","","","","","640",",,S,22,","","","","","","","","","","","","","","","",""
"RSM00026167","2010-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","31",",","","","","","12","3,S","0","3,S","0","3,S","","","681",",,S,19,","","","11.6","3,S,31,","","","","","","","","","1.73","3,,,S","",""
"RSM00026167","2010-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,30,","","","","","","","","","12.19","1,,,S","",""
"RSM00026167","2010-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","2.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","1.0","4,S,06,+","","","","","26.7","1,S,14,","","","130.9","1,S","","","13.24","5,S","18.88","1,,,S","7.59","4,,,S"
"RSM00026167","2010-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.7","1,S,21,","","","","","","","","","20.21","1,,,S","",""
"RSM00026167","2010-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","115.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","10.3","4,S,04,","","","","","32.6",",S,28,","1.1","S","1.1",",S","","","22.44","4,S","28.86",",,,S","16.03","4,,,S"
"RSM00026167","2010-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","33.6",",S,15,","","","","","","","","","23.68",",,,S","",""
"RSM00026167","2010-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,14,","","","","","","","","","15.36","2,,,S","",""
"RSM00026167","2010-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,01,","","","","","","","","","7.80","4,,,S","",""
"RSM00026167","2010-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","450","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026167","2011-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","610",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00026167","2011-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","27","1,","","","","","","","","","","","","","640","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00026167","2011-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","31",",","","","","","7","4,S","0","4,S","0","4,S","","","671",",,S,05,","","","9.3","4,S,14,","","","","","","","","","1.74","4,,,S","",""
"RSM00026167","2011-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","4,S","","","","","","","","","0","4,S","9","4,S","0",",S","2",",S","0",",S","-11.8","4,S,01,","","","","","23.1",",S,27,","","","322.2",",S","","","5.90","4,S","11.07",",,,S","0.73","4,,,S"
"RSM00026167","2011-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.0","1,S,23,","","","","","","","","","16.23","1,,,S","",""
"RSM00026167","2011-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","29.2","1,S,30,","","","","","","","","","22.55","1,,,S","",""
"RSM00026167","2011-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","69.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","10.1","5,S,25,","","","","","31.6",",S,27,","2.3","S","2.3",",S","","","20.73","5,S","26.33",",,,S","15.12","5,,,S"
"RSM00026167","2011-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","27.1","2,S,28,","","","","","","","","","21.96","2,,,S","",""
"RSM00026167","2011-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.9",",S,06,","","","","","","","","","16.03",",,,S","",""
"RSM00026167","2011-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,05,","","","","","","","","","9.27","3,,,S","",""
"RSM00026167","2012-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","27","2,","","","","","","","","","","","","","140","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00026167","2012-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","29",",","","","","","23","3,S","0","3,S","0","3,S","","","269",",,S,29,","","","2.0","3,S,22,","","","","","","","","","-8.11","3,,,S","",""
"RSM00026167","2012-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","31",",","","","","","6","2,S","0","2,S","0","2,S","","","269",",,S,01,","","","6.8","2,S,18,","","","","","","","","","2.09","2,,,S","",""
"RSM00026167","2012-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.7","3,S,27,","","","","","","","","","10.91","3,,,S","",""
"RSM00026167","2012-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.3","2,S,17,","","","","","","","","","17.80","2,,,S","",""
"RSM00026167","2012-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","1.4","4,S,04,","","","","","24.2","1,S,14,","","","104.8","1,S","","","13.93","5,S","19.17","1,,,S","8.68","4,,,S"
"RSM00026167","2012-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.7",",S,29,","","","","","","","","","23.78",",,,S","",""
"RSM00026167","2012-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","25.2",",S,03,","","","","","","","","","19.65",",,,S","",""
"RSM00026167","2012-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",S","7",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","23.1",",,S,23,","24.9","1,S,12,","","","","","90.6",",,,S","","","15.92","1,,,S","",""
"RSM00026167","2012-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","24",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,26,","","","","","","","89.4",",,,S","","","","","",""
"RSM00026167","2012-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,30,","","","","","","","85.3",",,,S","","","","","",""
"RSM00026167","2012-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","239","1,,S,27,+","8.1",",,S,28,+","","","","","","","49.4",",,,S","","","","","",""
"RSM00026167","2013-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","11",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,31,","7.1",",,S,31,+","","","","","","","41.9",",,,S","","","","","",""
"RSM00026167","2013-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13",",S","6",",S","0",",S","28",",","","","","","12","4,S","0","4,S","0","4,S","","","351",",,S,21,+","8.1",",,S,09,","5.0","4,S,25,","","","","","31.9",",,,S","","","-1.07","4,,,S","",""
"RSM00026167","2013-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","5,S","5",",S","2",",S","0",",S","31",",","4","4,S","27","4,S","22","1,S","0","1,S","0","1,S","-22.5","4,S,11,","320",",,S,01,","4.1",",,S,01,","5.1","1,S,29,","","","666.8","1,S","9.4",",,,S","-7.41","5,S","-2.45","1,,,S","-12.37","4,,,S"
"RSM00026167","2013-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","5,S","15",",S","8",",S","0",",S","","","0","5,S","15","5,S","1",",S","0",",S","0",",S","-8.2","5,S,09,","","","10.9",",,S,05,","17.6",",S,17,","","","363.5",",S","50.5",",,,S","3.69","5,S","8.75",",,,S","-1.38","5,,,S"
"RSM00026167","2013-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","7.9","4,S,16,","","","","","","","","","","","","","","","","","12.13","4,,,S"
"RSM00026167","2013-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.7","5,S,10,","","","","","","","","","","","","","","","","","12.00","5,,,S"
"RSM00026167","2014-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","0","5,S","17","5,S","","","","","","","-13.5","5,S,07,","","","","","","","","","","","","","","","","","-3.60","5,,,S"
"RSM00026167","2014-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","0","5,","16","5,S","","","","","","","-5.9","5,S,01,","","","","","","","","","","","","","","","","","-0.34","5,,,S"
"RSM00026167","2014-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.1","3,S,11,","","","","","","","","","","","","","","","","","13.17","3,,,S"
"RSM00026167","2014-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","22","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,13,","","","","","","","45.8","3,,,S","","","","","",""
"RSM00026167","2015-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","20","4,S","10","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,11,","","","","","","","53.9","4,,,S","","","","","",""
"RSM00026167","2015-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","10","1,S","3","1,S","0","1,S","23","5,","","","","","","","","","","","","","300","5,,S,11,+","8.9","1,,S,08,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00026167","2015-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.8","2,,S,31,","","","","","","","10.6","2,,,S","","","","","",""
"RSM00026167","2015-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","5,S","18",",S","9",",S","0",",S","","","0","3,S","7","3,S","0","2,S","2","2,S","0","2,S","-2.3","3,S,09,","","","10.9",",,S,16,","23.4","2,S,28,","","","316.5","2,S","61.4",",,,S","5.84","5,S","10.07","2,,,S","1.62","3,,,S"
"RSM00026167","2015-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","17.0","1,,S,27,","23.2","2,S,26,","","","","","51.4","1,,,S","","","16.84","2,,,S","",""
"RSM00026167","2015-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",S","3",",S","0",",S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","7.1",",,S,23,","25.6","2,S,14,","","","","","21.2",",,,S","","","20.37","2,,,S","",""
"RSM00026167","2015-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",S","11",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","10.9",",,S,29,","28.8","2,S,03,","","","","","73.4",",,,S","","","21.14","2,,,S","",""
"RSM00026167","2015-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19.1","1,,S,09,","28.8","4,S,12,","","","","","45.8","1,,,S","","","22.41","4,,,S","",""
"RSM00026167","2015-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.0","3,S","12","1,S","7","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","2.4","3,S,30,","","","13.0","1,,S,26,","22.2","1,S,18,","","","157.1","1,S","44.1","1,,,S","12.44","3,S","16.71","1,,,S","8.17","3,,,S"
"RSM00026167","2015-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","7.9","5,,S,26,","","","","","","","11.5","5,,,S","","","","","",""
"RSM00026167","2015-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16","5,S","12","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,18,","","","","","","","87.4","5,,,S","","","","","",""
"RSM00026167","2016-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","6.6","4,,S,23,","","","","","","","38.9","4,,,S","","","","","",""
"RSM00026167","2016-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9","1,S","4","1,S","0","1,S","","","0","5,S","23","5,S","","","","","","","-13.3","5,S,01,","","","5.1","1,,S,05,","","","","","","","17.6","1,,,S","","","","","-4.15","5,,,S"
"RSM00026167","2016-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",S","10",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","26.9",",,S,14,","17.6","4,S,06,","","","","","96.5",",,,S","","","10.92","4,,,S","",""
"RSM00026167","2016-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","0.9","3,S","8","1,S","5","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","10","2,S","0","2,S","0.7","1,S,01,","","","17.0","1,,S,21,","25.5","2,S,31,","","","147.2","2,S","52.4","1,,,S","13.17","3,S","19.50","2,,,S","6.84","1,,,S"
"RSM00026167","2016-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",S","10",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","23.9",",,S,11,","30.7","2,S,26,","","","","","79.1",",,,S","","","20.78","2,,,S","",""
"RSM00026167","2016-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,04,","","","","","","","116.7",",,,S","","","","","",""
"RSM00026167","2016-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","49.0",",,S,08,","","","","","","","163.0",",,,S","","","","","",""
"RSM00026167","2016-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,30,","","","","","","","30.7","3,,,S","","","","","",""
"RSM00026167","2016-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,25,","","","","","","","47.4","1,,,S","","","","","",""
"RSM00026167","2016-11","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","25",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,26,","","","","","","","91.8",",,,S","","","","","",""
"RSM00026167","2016-12","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","24",",S","2",",S","0",",S","21","4,","","","","","","","","","","","","","109","4,,S,05,","7.1",",,S,08,+","","","","","","","34.8",",,,S","","","","","",""
"RSM00026167","2017-01","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","23",",S","4",",S","0",",S","26","3,","","","","","","","","","","","","","211","3,,S,16,","10.9",",,S,15,","","","","","","","38.5",",,,S","","","","","",""
"RSM00026167","2017-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",S","6",",S","0",",S","25","2,","","","","","","","","","","","","","109","2,,S,14,+","7.1",",,S,20,","","","","","","","37.0",",,,S","","","","","",""
"RSM00026167","2017-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","18",",S","5",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","15.0",",,S,10,","8.0","2,S,16,","","","","","48.5",",,,S","","","4.42","2,,,S","",""
"RSM00026167","2017-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","17",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,13,","17.4","2,S,10,","","","","","46.9",",,,S","","","7.68","2,,,S","",""
"RSM00026167","2017-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","11.2","1,,S,24,","24.7","2,S,19,","","","","","22.9","1,,,S","","","15.14","2,,,S","",""
"RSM00026167","2017-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19",",S","12",",S","0",",S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19.1",",,S,30,","24.8","2,S,17,","","","","","94.4",",,,S","","","18.28","2,,,S","",""
"RSM00026167","2017-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",S","9",",S","0",",S","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","6.1","5,S,09,","","","17.0",",,S,02,","26.5","3,S,31,","","","","","93.9",",,,S","15.48","7,S","20.53","3,,,S","10.43","5,,,S"
"RSM00026167","2017-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16",",S","12",",S","1",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","64.0",",,S,24,","28.1","2,S,19,","","","","","157.1",",,,S","","","20.49","2,,,S","",""
"RSM00026167","2017-09","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,18,","","","","","","","63.2","1,,,S","","","","","",""
"RSM00026167","2017-10","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","","","","","","","","","0","5,S","10","5,S","","","","","","","-4.2","5,S,25,","","","","","","","","","","","","","","","","","2.45","5,,,S"
"RSM00026167","2018-02","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","19","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,02,","","","","","","","41.6","2,,,S","","","","","",""
"RSM00026167","2018-03","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",S","1",",S","0",",S","29","1,","","","","","","","","","","","","","300","1,,S,05,+","7.1",",,S,14,","","","","","","","15.2",",,,S","","","","","",""
"RSM00026167","2018-04","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,17,","","","","","","","60.3","1,,,S","","","","","",""
"RSM00026167","2018-05","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","5","2,S","3","2,S","0","2,S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","9.9","2,,S,16,","27.8","3,S,14,","","","","","20.8","2,,,S","","","21.75","3,,,S","",""
"RSM00026167","2018-06","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,21,","","","","","","","31.5",",,,S","","","","","",""
"RSM00026167","2018-07","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","14",",S","11",",S","0",",S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","22.1",",,S,06,","29.5","3,S,17,","","","","","104.2",",,,S","","","23.89","3,,,S","",""
"RSM00026167","2018-08","58.567","29.8","91.0","NIKOLAEVSKOE, RS","","","12",",S","7",",S","0",",S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","24.9",",,S,29,","30.6","5,S,03,+","","","","","81.3",",,,S","","","23.32","5,,,S","",""
