"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023179","2008-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.6",",W","0.9","0","0.9",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1","","0.6",",0,06,","","","","","7.4",",,0,20,","27.8",",0,29,","669.3","0","133.8",",0","12.5",",,,0","","","13.75",",0","20.43",",,,0","7.07",",,,0","","","300",",X","310",",X","17.0",",X","21.5",",X"
"USW00023179","2008-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.1",",W","45.2","0","44.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","","","3.9",",0,04,","","","","","0.5",",,0,16,","32.2",",0,25,","712.4","0","43.1",",0","0.5",",,,0","","","18.37",",0","25.95",",,,0","10.80",",,,0","","","20",",X","20",",X","19.7",",X","23.2",",X"
"USW00023179","2008-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.6",",W","176.6","0","131.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","11.1",",0,21,+","","","","","0.0",",,0,30,+","36.7",",0,29,+","712.4","0","0.0",",0","0.0",",,,0","","","22.71",",0","30.37",",,,0","15.06",",,,0","","","10",",X","10",",X","14.8",",X","19.7",",X"
"USW00023179","2008-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.4",",W","412.7","0","236.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","","","11.7",",0,02,","","","","","0.0",",T,0,24,","45.6",",0,19,","713.5","0","1.1",",0","0.0",",T,,0","","","25.91",",0","33.18",",,,0","18.65",",,,0","","","360",",X","360",",X","15.6",",X","20.1",",X"
"USW00023179","2008-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.7",",W","876.2","0","463.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","17.8",",0,05,","","","","","0.0",",,0,30,+","47.2",",0,21,","713.5","0","0.0",",0","0.0",",,,0","","","33.78",",0","42.16",",,,0","25.40",",,,0","","","260",",X","260",",X","14.8",",X","19.2",",X"
"USW00023179","2008-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.4",",W","1444.1","0","567.9",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","2","","","","5","","23.3",",0,20,","","","","","6.6",",,0,20,","47.2",",0,08,","0.0","0","0.0",",0","12.5",",,,0","","","36.65",",0","43.14",",,,0","30.17",",,,0","","","90",",X","90",",X","17.9",",X","22.8",",X"
"USW00023179","2008-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.5",",W","1971.5","0","527.4",",0","3","1,0","3","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","","","23.3",",0,26,","","","","","37.6","1,,0,08,","46.7",",0,01,","0.0","0","0.0",",0","43.2","1,,,0","","","35.35",",0","41.99",",,,0","28.70",",,,0","","","270",",X","270",",X","21.9",",X","27.3",",X"
"USW00023179","2008-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","2.6",",W","2382.3","0","410.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","19.4",",0,23,","","","","","0.8",",,0,08,","43.9",",0,07,+","0.0","0","0.0",",0","0.8",",,,0","","","32.03",",0","39.50",",,,0","24.56",",,,0","","","210",",X","190",",X","13.4",",X","17.4",",X"
"USW00023179","2008-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.6",",W","2588.1","0","205.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","","","10.6",",0,12,","","","","","0.0",",,0,31,+","40.0",",0,01,","4.9","0","4.9",",0","0.0",",,,0","","","24.81",",0","32.40",",,,0","17.23",",,,0","","","10",",X","20",",X","17.0",",X","21.0",",X"
"USW00023179","2008-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.4",",W","2630.1","0","42.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","3","","","","","","7.8",",0,10,","","","","","19.8",",,0,26,","33.3",",0,01,","34.9","0","30.0",",0","21.8",",,,0","","","18.74",",0","24.91",",,,0","12.56",",,,0","","","10",",X","20",",X","16.5",",X","21.0",",X"
"USW00023179","2008-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.0",",W","2630.1","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","2","","1","","","","1.1",",0,28,+","","","","","24.4",",,0,17,","23.9",",0,01,","263.7","0","228.8",",0","28.4",",,,0","","","10.95",",0","15.98",",,,0","5.92",",,,0","","","310",",X","300",",X","16.5",",X","21.5",",X"
"USW00023179","2009-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.0",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","2","","","","","","1.1",",0,06,","","","","","1.3",",,0,23,","23.9",",0,14,","399.3","0","135.6",",0","1.6",",,,0","","","13.96",",0","19.63",",,,0","8.29",",,,0","","","10",",X","10",",X","16.5",",X","21.0",",X"
"USW00023179","2009-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.0",",W","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","2","","","","","","2.2",",0,13,","","","","","8.9",",,0,08,","26.7",",0,25,","530.5","0","131.2",",0","23.6",",,,0","","","13.65",",0","19.73",",,,0","7.57",",,,0","","","20",",X","20",",X","14.8",",X","18.3",",X"
"USW00023179","2009-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.5","1,W","30.7","0","30.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","3.9",",0,08,","","","","","0.0",",T,0,22,","32.8",",0,20,","579.3","0","48.8",",0","0.0",",T,,0","","","17.75",",0","25.37",",,,0","10.13",",,,0","","","30",",X","20","1,X","17.0",",X","21.9","1,X"
"USW00023179","2009-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.0",",W","145.7","0","115.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1","","8.3",",0,16,+","","","","","0.0",",T,0,10,","38.9",",0,21,","592.9","0","13.6",",0","0.0",",T,,0","","","21.71",",0","29.34",",,,0","14.08",",,,0","","","40",",X","30",",X","17.9",",X","22.8",",X"
"USW00023179","2009-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.3",",W","543.0","0","397.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","19.4",",0,01,","","","","","0.3",",,0,30,","42.8",",0,17,+","592.9","0","0.0",",0","0.3",",,,0","","","31.15",",0","38.75",",,,0","23.55",",,,0","","","290",",X","80",",X","14.8",",X","20.6",",X"
"USW00023179","2009-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.8",",W","929.9","0","386.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","18.3",",0,07,","","","","","0.0",",T,0,16,","46.7",",0,28,","592.9","0","0.0",",0","0.0",",T,,0","","","31.23",",0","37.90",",,,0","24.56",",,,0","","","220",",X","220",",X","13.9",",X","18.3",",X"
"USW00023179","2009-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.4",",W","1521.7","0","591.8",",0","0","1,0","0","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","7","","26.7",",0,10,+","","","","","0.0","1,T,0,24,+","48.3",",0,17,","0.0","0","0.0",",0","0.0","1,T,,0","","","37.42",",0","44.32",",,,0","30.53",",,,0","","","30",",X","110","1,X","17.4",",X","21.5","1,X"
"USW00023179","2009-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.0",",W","2032.2","0","510.5",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","2","","","","2","","21.7",",0,24,+","","","","","6.4",",,0,22,","46.7",",0,28,","0.0","0","0.0",",0","10.2",",,,0","","","34.80",",0","42.50",",,,0","27.11",",,,0","","","210",",X","210",",X","17.0",",X","20.1",",X"
"USW00023179","2009-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.2",",W","2456.0","0","423.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","1","","","","1","","20.0",",0,24,","","","","","0.0",",T,0,04,+","43.3",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","","","32.46",",0","39.82",",,,0","25.10",",,,0","","","20",",X","20",",X","14.3",",X","17.0",",X"
"USW00023179","2009-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.1",",W","2594.1","0","138.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","","","6.7",",0,30,","","","","","0.0",",,0,31,+","37.2",",0,18,+","11.6","0","11.6",",0","0.0",",,,0","","","22.41",",0","29.35",",,,0","15.48",",,,0","","","10",",X","10",",X","18.3",",X","21.9",",X"
"USW00023179","2009-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.4",",W","2629.3","0","35.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","","","5.0",",0,18,","","","","","2.5",",,0,28,","32.2",",0,05,","66.3","0","54.7",",0","2.5",",,,0","","","17.68",",0","24.62",",,,0","10.74",",,,0","","","20",",X","10",",X","15.6",",X","19.2",",X"
"USW00023179","2009-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.3",",W","2629.3","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","","","0.6",",0,06,+","","","","","17.8",",,0,07,","21.7",",0,18,","308.7","0","242.4",",0","19.3",",,,0","","","10.51",",0","15.75",",,,0","5.27",",,,0","","","280",",X","260",",X","16.1",",X","24.1",",X"
"USW00023179","2010-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.4","1,W","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","2","","1","","","","2.8",",0,24,","","","","","42.2",",,0,21,","22.8",",0,13,","484.1","0","175.4",",0","68.8",",,,0","","","12.68",",0","18.15",",,,0","7.20",",,,0","","","20",",X","350",",X","17.4",",X","21.5",",X"
"USW00023179","2010-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.0",",W","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","3","","","","2","","4.4",",0,08,","","","","","10.4",",,0,27,","25.0",",0,18,+","589.8","0","105.7",",0","19.1",",,,0","","","14.56",",0","20.24",",,,0","8.88",",,,0","","","20",",X","30",",X","13.4",",X","16.5",",X"
"USW00023179","2010-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.6",",W","12.2","0","12.2",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","1","","","","","","5.0",",0,12,","","","","","12.7",",,0,07,","31.1",",0,30,","657.1","0","67.3",",0","16.0",",,,0","","","16.55",",0","23.22",",,,0","9.89",",,,0","","","20",",X","40",",X","17.0",",X","21.9",",X"
"USW00023179","2010-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.8",",W","92.8","0","80.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","","","7.8",",0,23,+","","","","","0.0",",T,0,29,+","35.6",",0,27,","678.4","0","21.3",",0","0.0",",T,,0","","","20.31",",0","27.56",",,,0","13.06",",,,0","","","300",",X","210",",X","16.1",",X","21.0",",X"
"USW00023179","2010-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.3",",W","303.3","0","210.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","11.7",",0,01,","","","","","0.0",",,0,31,+","38.3",",0,31,","678.7","0","0.3",",0","0.0",",,,0","","","25.11",",0","32.26",",,,0","17.96",",,,0","","","280",",X","280",",X","15.6",",X","19.2",",X"
"USW00023179","2010-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.7",",W","737.3","0","434.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","19.4",",0,12,","","","","","3.0",",,0,12,","45.0",",0,30,+","678.7","0","0.0",",0","3.0",",,,0","","","32.80",",0","40.43",",,,0","25.17",",,,0","","","180",",X","180","1,X","11.2",",X","16.1","1,X"
"USW00023179","2010-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.9",",W","1328.5","0","591.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","25.0",",0,07,","","","","","0.0",",,0,31,+","48.9",",0,15,","0.0","0","0.0",",0","0.0",",,,0","","","37.40",",0","43.87",",,,0","30.93",",,,0","","","240",",X","140",",X","14.3",",X","17.9",",X"
"USW00023179","2010-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.6",",W","1849.3","0","520.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","2","","","","3","","21.1",",0,31,+","","","","","2.0",",,0,26,","45.6",",0,24,","0.0","0","0.0",",0","2.0",",,,0","","","35.13",",0","42.20",",,,0","28.06",",,,0","","","140",",X","110",",X","15.2",",X","23.2",",X"
"USW00023179","2010-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","2.8",",W","2258.3","0","409.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","17.8",",0,10,","","","","","0.3",",,0,07,","45.0",",0,03,","0.0","0","0.0",",0","0.3",",,,0","","","31.97",",0","40.52",",,,0","23.41",",,,0","","","220",",X","210",",X","10.7",",X","16.1",",X"
"USW00023179","2010-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.2",",W","2440.2","0","181.9",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","4","","","","5","","11.1",",0,31,","","","","","7.4",",,0,20,","38.3",",0,01,","0.3","0","0.3",",0","11.7",",,,0","","","24.19",",0","30.21",",,,0","18.17",",,,0","","","250",",X","260",",X","13.9",",X","20.1",",X"
"USW00023179","2010-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.2",",W","2479.1","0","38.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","","","-0.6",",0,27,","","","","","0.0",",,0,30,+","33.3",",0,03,","97.5","0","97.2",",0","0.0",",,,0","","","16.39",",0","22.58",",,,0","10.20",",,,0","","","280",",X","280",",X","16.5",",X","20.6",",X"
"USW00023179","2010-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","2.9",",W","2480.0","0","0.9",",0","6",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","2","","1","","1","","1.1",",0,31,","","","","","25.7",",,0,22,","25.6",",0,14,+","244.0","0","146.5",",0","30.9",",,,0","","","13.64",",0","18.77",",,,0","8.50",",,,0","","","350",",X","330",",X","14.3",",X","19.7",",X"
"USW00023179","2011-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.0",",W","1.7","X","1.7",",X","0",",X","0",",X","0",",X","","","","","0",",X","1",",X","0",",X","12",",X","0",",X","","","","","","","-2.8",",X,01,","","","","","0.0",",T,X,02,","27.2",",X,17,","425.5","X","181.5",",X","0.0",",T,,X","","","12.53",",X","18.57",",,,X","6.49",",,,X","","","20",",X","30",",X","15.6",",X","18.3",",X"
"USW00023179","2011-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.0",",W","1.7","X","0.0",",X","3",",X","3",",X","0",",X","","","","","0",",X","2",",X","0",",X","9",",X","0",",X","1","","","","","","-2.8",",X,03,","","","","","11.7",",,X,19,","25.0",",X,07,","585.0","X","159.5",",X","18.3",",,,X","","","12.64",",X","18.96",",,,X","6.31",",,,X","","","10",",X","10",",X","16.1",",X","19.7",",X"
"USW00023179","2011-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.5",",W","47.8","X","46.1",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","2",",X","","","","","","","5.6",",X,01,","","","","","2.0",",,X,21,","35.0",",X,31,","619.4","X","34.4",",X","2.0",",,,X","","","18.71",",X","25.93",",,,X","11.49",",,,X","","","260",",X","30",",X","16.5",",X","20.6",",X"
"USW00023179","2011-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.4",",W","185.4","X","137.6",",X","2",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","8",",X","","","","","","","5.6",",X,10,","","","","","1.8",",,X,06,","37.8",",X,01,","638.8","X","19.4",",X","2.3",",,,X","","","22.27",",X","29.60",",,,X","14.95",",,,X","","","20",",X","20",",X","16.5",",X","20.6",",X"
"USW00023179","2011-05","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.3",",W","404.5","X","219.1",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","19",",X","","","","","","","10.6",",X,02,","","","","","11.4",",,X,18,","38.9",",X,27,+","638.8","X","0.0",",X","11.4",",,,X","","","25.40",",X","32.80",",,,X","18.01",",,,X","","","300",",X","300",",X","14.3",",X","19.2",",X"
"USW00023179","2011-06","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.1",",W","827.3","X","422.8",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","30",",X","","","","","","","18.3",",X,07,","","","","","0.0",",,X,30,+","46.1",",X,28,+","638.8","X","0.0",",X","0.0",",,,X","","","32.43",",X","40.20",",,,X","24.66",",,,X","","","250",",X","180",",X","13.0",",X","20.1",",X"
"USW00023179","2011-07","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.5",",W","1360.9","X","533.6",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","","","23.3",",X,06,","","","","","2.5",",,X,06,","47.8",",X,02,","0.0","X","0.0",",X","4.3",",,,X","","","35.55",",X","42.26",",,,X","28.83",",,,X","","","180",",X","180",",X","21.5",",X","28.6",",X"
"USW00023179","2011-08","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.3",",W","1942.2","X","581.3",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","1","","25.6",",X,06,","","","","","1.0",",,X,01,","47.8",",X,24,","0.0","X","0.0",",X","1.0",",,,X","","","37.09",",X","44.14",",,,X","30.04",",,,X","","","330",",X","330",",X","17.9",",X","23.2",",X"
"USW00023179","2011-09","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","2.4",",W","2351.7","X","409.5",",X","6",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","28",",X","1","","","","7","","19.4",",X,14,+","","","","","25.1",",,X,13,","45.6",",X,04,","0.0","X","0.0",",X","27.9",",,,X","","","31.98",",X","39.36",",,,X","24.61",",,,X","","","120",",X","110",",X","14.3",",X","17.9",",X"
"USW00023179","2011-10","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.2",",W","2558.0","X","206.3",",X","4",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","18",",X","","","","","2","","12.2",",X,29,+","","","","","4.6",",,X,04,","38.9",",X,02,","0.0","X","0.0",",X","9.9",",,,X","","","24.99",",X","32.40",",,,X","17.57",",,,X","","","20",",X","20","1,X","15.6",",X","18.3","1,X"
"USW00023179","2011-11","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.2",",W","2563.5","X","5.5",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","21",",X","1",",X","","","","","","","6.7",",X,08,","","","","","7.6",",,X,04,","32.8",",X,01,","69.6","X","69.6",",X","7.9",",,,X","","","16.20",",X","22.30",",,,X","10.10",",,,X","","","20",",X","20",",X","19.2",",X","24.6",",X"
"USW00023179","2011-12","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.6",",W","2563.5","X","0.0",",X","4",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","3","","1","","","","1.1",",X,26,","","","","","2.8",",,X,02,","23.3",",X,31,","299.8","X","230.2",",X","7.3",",,,X","","","10.91",",X","16.56",",,,X","5.25",",,,X","","","10",",X","10",",X","16.5",",X","20.6",",X"
"USW00023179","2012-01","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","3.6",",W","0.0","X","0.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","17",",X","0",",X","","","","","","","2.8",",X,18,","","","","","0.0",",T,X,23,+","25.0",",X,21,+","436.3","X","136.5",",X","0.0",",T,,X","","","13.93",",X","20.65",",,,X","7.21",",,,X","","","290",",X","290","1,X","19.2",",X","23.7","1,X"
"USW00023179","2012-02","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.1",",W","2.7","X","2.7",",X","4",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","18",",X","0",",X","","","","","","","3.9",",X,20,","","","","","1.0",",,X,14,","27.8",",X,25,+","522.7","X","86.4",",X","2.3",",,,X","","","15.45",",X","22.20",",,,X","8.69",",,,X","","","200",",X","170",",X","14.3",",X","18.3",",X"
"USW00023179","2012-03","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.1",",W","56.9","X","54.2",",X","3",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","2",",X","","","","","1","","5.0",",X,20,","","","","","2.3",",,X,17,","33.9",",X,31,","563.7","X","41.0",",X","2.9",",,,X","","","18.76",",X","26.33",",,,X","11.19",",,,X","","","300",",X","300",",X","20.1",",X","25.0",",X"
"USW00023179","2012-04","34.7675","-114.6188","271.3","NEEDLES AIRPORT, CA US","4.0",",W","226.3","X","169.4",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","16",",X","","","","","","","9.4",",X,15,","","","","","9.1",",,X,13,","41.7",",X,22,","571.6","X","7.9",",X","10.7",",,,X","","","23.72",",X","31.25",",,,X","16.18",",,,X","","","30",",X","20",",X","17.0",",X","21.5",",X"
