"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028428","2009-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,29,","","","","","","","","","1.54","1,,,S","",""
"RSM00028428","2009-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","","","21.3","3,S,29,","","","","","","","","","6.14","3,,,S","",""
"RSM00028428","2009-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","26.9",",S,29,","","","","","","","","","18.77",",,,S","",""
"RSM00028428","2009-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.6",",S,19,","","","","","","","","","24.41",",,,S","",""
"RSM00028428","2009-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","29.6",",S,23,","","","","","","","","","22.99",",,,S","",""
"RSM00028428","2009-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.8",",S,22,","","","","","","","","","22.55",",,,S","",""
"RSM00028428","2009-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.5",",S,08,","","","","","","","","","18.31",",,,S","",""
"RSM00028428","2009-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.3","5,S,14,","","","","","","","","","9.34","5,,,S","",""
"RSM00028428","2009-11","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","3.0","5,S,29,","","","","","","","","","-0.65","5,,,S","",""
"RSM00028428","2010-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-2.5","3,S,28,","","","","","","","","","-10.96","3,,,S","",""
"RSM00028428","2010-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","9.1","3,S,31,","","","","","","","","","-0.97","3,,,S","",""
"RSM00028428","2010-04","56.5","56.133","142.0","CERNUSKA, RS","0.2","5,S","","","","","","","","","0","5,S","19","5,S","0","1,S","2","1,S","0","1,S","-7.4","5,S,08,","","","","","26.5","1,S,23,","","","331.3","1,S","","","5.02","5,S","12.65","1,,,S","-2.60","5,,,S"
"RSM00028428","2010-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.4",",S,13,","","","","","","","","","22.40",",,,S","",""
"RSM00028428","2010-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","33.5","1,S,28,","","","","","","","","","25.73","1,,,S","",""
"RSM00028428","2010-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.3",",S,31,","","","","","","","","","29.38",",,,S","",""
"RSM00028428","2010-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","25",",S","9",",S","","","","","","","37.5",",S,01,","","","","","","","","","26.57",",,,S","",""
"RSM00028428","2010-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.8",",S,21,","","","","","","","","","17.24",",,,S","",""
"RSM00028428","2010-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.6","1,S,09,","","","","","","","","","6.95","1,,,S","",""
"RSM00028428","2011-02","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-5.8","2,S,07,","","","","","","","","","-12.85","2,,,S","",""
"RSM00028428","2011-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","4.6","3,S,18,","","","","","","","","","-2.23","3,,,S","",""
"RSM00028428","2011-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,29,","","","","","","","","","8.36","1,,,S","",""
"RSM00028428","2011-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","25.1","1,S,30,","","","","","","","","","19.28","1,,,S","",""
"RSM00028428","2011-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","29.0","1,S,29,","","","","","","","","","22.17","1,,,S","",""
"RSM00028428","2011-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","33.7","1,S,26,","","","","","","","","","26.73","1,,,S","",""
"RSM00028428","2011-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","13",",S","2",",S","","","","","","","33.5",",S,13,","","","","","","","","","21.77",",,,S","",""
"RSM00028428","2011-09","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","29.6",",S,02,","","","","","","","","","17.13",",,,S","",""
"RSM00028428","2011-10","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19.1",",S,13,","","","","","","","","","8.89",",,,S","",""
"RSM00028428","2012-02","56.5","56.133","142.0","CERNUSKA, RS","0.0","4,S","","","","","","","25","4,","22","3,S","26","3,S","28","1,S","0","1,S","0","1,S","-29.8","3,S,01,","211","4,,S,27,+","","","-3.0","1,S,27,","","","872.3","1,S","","","-16.22","4,S","-9.39","1,,,S","-23.05","3,,,S"
"RSM00028428","2012-03","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","6.1","2,S,31,","","","","","","","","","-0.82","2,,,S","",""
"RSM00028428","2012-04","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.9",",S,18,","","","","","","","","","15.39",",,,S","",""
"RSM00028428","2012-05","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.9",",S,10,","","","","","","","","","20.58",",,,S","",""
"RSM00028428","2012-06","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","32.5",",S,30,","","","","","","","","","25.10",",,,S","",""
"RSM00028428","2012-07","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","36.9",",S,14,","","","","","","","","","28.53",",,,S","",""
"RSM00028428","2012-08","56.5","56.133","142.0","CERNUSKA, RS","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","33.4",",S,09,","","","","","","","","","24.56",",,,S","",""
"RSM00028428","2012-09","56.5","56.133","142.0","CERNUSKA, RS","","","16",",S","8",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","7.1",",,S,11,","22.4",",S,07,","","","","","47.8",",,,S","","","16.22",",,,S","",""
"RSM00028428","2012-10","56.5","56.133","142.0","CERNUSKA, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,02,","","","","","","","49.4","1,,,S","","","","","",""
"RSM00028428","2012-11","56.5","56.133","142.0","CERNUSKA, RS","","","20",",S","9",",S","0",",S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","7.9",",,S,01,","9.5","4,S,07,","","","","","58.0",",,,S","","","0.44","4,,,S","",""
"RSM00028428","2012-12","56.5","56.133","142.0","CERNUSKA, RS","","","12",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","330","1,,S,31,","7.1",",,S,03,+","","","","","","","29.7",",,,S","","","","","",""
"RSM00028428","2013-01","56.5","56.133","142.0","CERNUSKA, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","531",",,S,28,","8.1",",,S,22,","","","","","","","27.7",",,,S","","","","","",""
"RSM00028428","2013-02","56.5","56.133","142.0","CERNUSKA, RS","","","8","2,S","1","2,S","0","2,S","26","2,","","","","","","","","","","","","","660","2,,S,26,","4.1","2,,S,27,","","","","","","","10.2","2,,,S","","","","","",""
"RSM00028428","2013-03","56.5","56.133","142.0","CERNUSKA, RS","","","14",",S","4",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","861",",,S,09,","11.9",",,S,20,","6.6","5,S,25,","","","","","42.5",",,,S","","","-3.63","5,,,S","",""
"RSM00028428","2013-04","56.5","56.133","142.0","CERNUSKA, RS","","","14",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","6.1",",,S,26,","18.5",",S,20,","","","","","29.6",",,,S","","","8.74",",,,S","",""
"RSM00028428","2013-05","56.5","56.133","142.0","CERNUSKA, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,11,","","","","","","","21.4","1,,,S","","","","","",""
"RSM00028428","2013-06","56.5","56.133","142.0","CERNUSKA, RS","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,26,","","","","","","","47.1",",,,S","","","","","",""
"RSM00028428","2013-07","56.5","56.133","142.0","CERNUSKA, RS","","","11",",S","6",",S","0",",S","","","0","5,","0","5,S","","","","","","","4.7","5,S,16,","","","8.4",",,S,21,","","","","","","","39.7",",,,S","","","","","12.45","5,,,S"
"RSM00028428","2013-08","56.5","56.133","142.0","CERNUSKA, RS","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,15,+","","","","","","","55.7",",,,S","","","","","",""
"RSM00028428","2013-09","56.5","56.133","142.0","CERNUSKA, RS","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,26,","","","","","","","53.9","1,,,S","","","","","",""
"RSM00028428","2013-10","56.5","56.133","142.0","CERNUSKA, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","23.9","1,,S,17,","","","","","","","87.5","1,,,S","","","","","",""
"RSM00028428","2013-11","56.5","56.133","142.0","CERNUSKA, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,18,","","","","","","","44.2","1,,,S","","","","","",""
"RSM00028428","2013-12","56.5","56.133","142.0","CERNUSKA, RS","","","24",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","391",",,S,31,+","6.1",",,S,06,","","","","","","","49.7",",,,S","","","","","",""
"RSM00028428","2014-01","56.5","56.133","142.0","CERNUSKA, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","660",",,S,25,+","8.9",",,S,17,","","","","","","","37.5",",,,S","","","","","",""
"RSM00028428","2014-02","56.5","56.133","142.0","CERNUSKA, RS","","","17",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","841",",,S,27,+","6.1",",,S,15,","","","","","","","27.9",",,,S","","","","","",""
"RSM00028428","2014-03","56.5","56.133","142.0","CERNUSKA, RS","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","820",",,S,03,+","14.0",",,S,18,","","","","","","","57.6",",,,S","","","","","",""
"RSM00028428","2014-04","56.5","56.133","142.0","CERNUSKA, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,02,","","","","","","","21.5",",,,S","","","","","",""
"RSM00028428","2014-05","56.5","56.133","142.0","CERNUSKA, RS","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,06,","","","","","","","21.2","4,,,S","","","","","",""
"RSM00028428","2014-10","56.5","56.133","142.0","CERNUSKA, RS","","","27",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,18,","","","","","","","103.2",",,,S","","","","","",""
"RSM00028428","2014-11","56.5","56.133","142.0","CERNUSKA, RS","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,09,","","","","","","","27.5",",,,S","","","","","",""
"RSM00028428","2014-12","56.5","56.133","142.0","CERNUSKA, RS","","","25","1,S","9","1,S","0","1,S","31",",","","","","","","","","","","","","","279",",,S,31,","7.1","1,,S,29,","","","","","","","50.5","1,,,S","","","","","",""
"RSM00028428","2015-01","56.5","56.133","142.0","CERNUSKA, RS","","","23",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","470","1,,S,27,+","7.1",",,S,16,","","","","","","","30.5",",,,S","","","","","",""
"RSM00028428","2015-02","56.5","56.133","142.0","CERNUSKA, RS","","","15",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","569",",,S,10,","2.5",",,S,21,","","","","","","","17.3",",,,S","","","","","",""
"RSM00028428","2015-03","56.5","56.133","142.0","CERNUSKA, RS","","","7",",S","1",",S","0",",S","31",",","9","4,S","27","4,S","","","","","","","-20.6","4,S,27,+","569",",,S,10,","9.9",",,S,10,","","","","","","","14.8",",,,S","","","","","-12.56","4,,,S"
"RSM00028428","2015-04","56.5","56.133","142.0","CERNUSKA, RS","","","16",",S","10",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","15.0",",,S,20,","26.1",",S,30,","","","","","67.8",",,,S","","","8.30",",,,S","",""
"RSM00028428","2015-05","56.5","56.133","142.0","CERNUSKA, RS","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","9.9",",,S,18,","31.5","1,S,31,","","","","","37.9",",,,S","","","20.94","1,,,S","",""
"RSM00028428","2015-10","56.5","56.133","142.0","CERNUSKA, RS","","","26",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,03,","","","","","","","106.8",",,,S","","","","","",""
"RSM00028428","2015-11","56.5","56.133","142.0","CERNUSKA, RS","","","22",",S","11",",S","0",",S","24",",","","","","","","","","","","","","","119",",,S,22,+","11.9",",,S,22,","","","","","","","69.6",",,,S","","","","","",""
"RSM00028428","2015-12","56.5","56.133","142.0","CERNUSKA, RS","","","24",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","371",",,S,22,","9.9",",,S,07,","","","","","","","56.0",",,,S","","","","","",""
"RSM00028428","2016-01","56.5","56.133","142.0","CERNUSKA, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","610",",,S,21,","9.9",",,S,15,","","","","","","","43.1",",,,S","","","","","",""
"RSM00028428","2016-02","56.5","56.133","142.0","CERNUSKA, RS","","","14","3,S","5","3,S","0","3,S","29",",","","","","","","","","","","","","","729",",,S,24,","7.9","3,,S,24,","","","","","","","32.5","3,,,S","","","","","",""
"RSM00028428","2016-03","56.5","56.133","142.0","CERNUSKA, RS","","","15","1,S","6","1,S","0","1,S","30","1,","","","","","12","3,S","0","3,S","0","3,S","","","899","1,,S,20,","13.0","1,,S,19,","9.9","3,S,30,","","","","","48.1","1,,,S","","","1.75","3,,,S","",""
"RSM00028428","2016-04","56.5","56.133","142.0","CERNUSKA, RS","","","14","1,S","10","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","9.9","1,,S,20,","23.5","2,S,17,","","","","","63.4","1,,,S","","","11.38","2,,,S","",""
"RSM00028428","2016-05","56.5","56.133","142.0","CERNUSKA, RS","","","3","1,S","1","1,S","0","1,S","","","0","5,S","4","5,S","0","2,S","10","2,S","0","2,S","-3.2","5,S,09,","","","18.0","1,,S,13,","30.3","2,S,27,","","","","","19.0","1,,,S","12.22","7,S","20.04","2,,,S","4.40","5,,,S"
"RSM00028428","2016-10","56.5","56.133","142.0","CERNUSKA, RS","","","12","4,S","6","4,S","0","4,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","7.9","4,,S,08,","17.1","1,S,05,","","","","","34.2","4,,,S","","","4.20","1,,,S","",""
"RSM00028428","2016-11","56.5","56.133","142.0","CERNUSKA, RS","","","19",",S","9",",S","0",",S","30",",","","","","","","","","","","","","","279",",,S,29,+","18.8",",,S,08,","","","","","","","69.0",",,,S","","","","","",""
"RSM00028428","2016-12","56.5","56.133","142.0","CERNUSKA, RS","","","28",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,27,","4.8",",,S,10,","","","","","","","37.9",",,,S","","","","","",""
"RSM00028428","2017-01","56.5","56.133","142.0","CERNUSKA, RS","","","20",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","711",",,S,29,+","4.8",",,S,11,","","","","","","","39.2",",,,S","","","","","",""
"RSM00028428","2017-02","56.5","56.133","142.0","CERNUSKA, RS","","","24",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","889",",,S,26,","8.6",",,S,26,","","","","","","","41.8",",,,S","","","","","",""
"RSM00028428","2017-03","56.5","56.133","142.0","CERNUSKA, RS","","","9",",S","2",",S","0",",S","30","1,","1","5,S","26","5,S","12","2,S","0","2,S","0","2,S","-17.9","5,S,09,","919","1,,S,29,","4.1",",,S,26,","11.2","2,S,22,","","","","","16.5",",,,S","-4.00","6,S","1.36","2,,,S","-9.36","5,,,S"
"RSM00028428","2017-04","56.5","56.133","142.0","CERNUSKA, RS","","","11",",S","5",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","8.9",",,S,24,","21.0","2,S,28,","","","","","32.3",",,,S","","","6.69","2,,,S","",""
"RSM00028428","2017-05","56.5","56.133","142.0","CERNUSKA, RS","","","13",",S","8",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","11.9",",,S,22,","26.5",",S,02,","","","","","57.1",",,,S","","","15.23",",,,S","",""
"RSM00028428","2017-10","56.5","56.133","142.0","CERNUSKA, RS","","","17",",S","9",",S","0",",S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","13.5",",,S,30,","16.9","2,S,11,","","","","","65.1",",,,S","","","7.21","2,,,S","",""
