"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","PSUN","PSUN_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF1","WDF1_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WDFM","WDFM_ATTRIBUTES","WSF1","WSF1_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES","WSFM","WSFM_ATTRIBUTES"
"USW00003940","2014-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.7",",W","1245.8","W","1.1",",W","9",",W","5",",W","1",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","20","","3","","2","","-1.0",",W,25,+","","","","","39.1",",,W,23,","25.6",",W,01,","526.3","W","242.2",",W","100.0",",,,W","","","","","10.56",",W","16.04",",,,W","5.07",",,,W","","","","","190",",W","170",",W","","","","","","","10.3",",W","14.8",",W","","","",""
"USW00003940","2015-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.2",",W","0.0","W","0.0",",W","8",",W","7",",W","2",",W","","","","","0",",W","13",",W","0",",W","3",",W","0",",W","15","","","","2","","-10.5",",W,08,","","","","","45.5",",,W,03,","25.0",",W,29,","867.6","W","341.3",",W","120.1",",,,W","","","","","7.32",",W","13.80",",,,W","0.85",",,,W","","","","","340",",W","340",",W","","","","","","","13.0",",W","16.5",",W","","","",""
"USW00003940","2015-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.7",",W","0.0","W","0.0",",W","8",",W","6",",W","3",",W","","","","","0",",W","19",",W","0",",W","4",",W","0",",W","10","","","","1","","-4.9",",W,19,+","","","","","31.8",",,W,16,","23.3",",W,08,","1197.9","W","330.3",",W","139.3",",,,W","","","","","6.54",",W","12.80",",,,W","0.27",",,,W","","","","","260",",W","230",",W","","","","","","","16.1",",W","21.5",",W","","","",""
"USW00003940","2015-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.0",",W","19.4","W","19.4",",W","17",",W","10",",W","2",",W","","","","","0",",W","3",",W","0",",W","18",",W","0",",W","22","","6","","2","","-4.9",",W,07,+","","","","","47.8",",,W,21,","28.9",",W,16,","1308.9","W","111.0",",W","184.9",",,,W","","","","","15.38",",W","21.19",",,,W","9.57",",,,W","","","","","140",",W","150",",W","","","","","","","14.8",",W","18.3",",W","","","",""
"USW00003940","2015-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.3",",W","92.4","W","73.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","17","","1","","8","","7.8",",W,05,","","","","","23.1",",,W,18,","31.1",",W,26,+","1326.1","W","17.2",",W","95.4",",,,W","","","","","20.19",",W","25.49",",,,W","14.90",",,,W","","","","","220",",W","220",",W","","","","","","","13.0",",W","18.3",",W","","","",""
"USW00003940","2015-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.9",",W","242.6","W","150.2",",W","12",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","16","","2","","11","","7.2",",W,02,","","","","","49.8",",,W,31,","32.2",",W,10,","1327.2","W","1.1",",W","179.4",",,,W","","","","","23.14",",W","29.17",",,,W","17.12",",,,W","","","","","150",",W","170",",W","","","","","","","13.9",",W","19.7",",W","","","",""
"USW00003940","2015-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.4",",W","505.4","W","262.8",",W","8",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","15","","","","10","","16.1",",W,03,","","","","","43.2",",,W,26,","36.1",",W,23,","1327.2","W","0.0",",W","163.5",",,,W","","","","","27.09",",W","32.57",",,,W","21.61",",,,W","","","","","170",",W","170",",W","","","","","","","14.8",",W","19.2",",W","","","",""
"USW00003940","2015-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.4",",W","844.6","W","339.2",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","3","","","","7","","19.4",",W,06,","0",",,W,31,+","0",",,W,31,+","31.2",",,W,05,","38.3",",W,30,+","0.0","W","0.0",",W","37.8",",,,W","","","0",",,,W","29.27",",W","35.01",",,,W","23.54",",,,W","","","","","40",",W","330",",W","","","","","","","13.4",",W","16.5",",W","","","",""
"USW00003940","2015-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.6",",W","1162.1","W","317.5",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","5","","","","8","","13.3",",W,27,","","","","","3.6",",,W,20,","39.4",",W,10,+","0.0","W","0.0",",W","10.2",",,,W","","","","","28.58",",W","35.49",",,,W","21.66",",,,W","","","","","200",",W","220",",W","","","","","","","11.6",",W","15.7",",W","","","",""
"USW00003940","2015-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.2",",W","1388.7","W","226.6",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","8","","","","6","","9.4",",W,14,","","","","","8.9",",,W,01,","37.8",",W,05,","0.0","W","0.0",",W","24.3",",,,W","","","","","25.89",",W","32.86",",,,W","18.91",",,,W","","","","","350",",W","100",",W","","","","","","","9.4",",W","13.0",",W","","","",""
"USW00003940","2015-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.1",",W","1469.6","W","80.9",",W","7",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","11","","2","","1","","5.6",",W,19,","","","","","59.4",",,W,25,","35.6",",W,15,","18.0","W","18.0",",W","174.2",",,,W","","","","","20.36",",W","26.93",",,,W","13.79",",,,W","","","","","110",",W","100",",W","","","","","","","11.6",",W","17.0",",W","","","",""
"USW00003940","2015-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.1",",W","1496.9","W","27.3",",W","10",",W","7",",W","4",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","17","","3","","3","","-2.7",",W,23,","","","","","92.5",",,W,06,","28.9",",W,06,","110.9","W","92.9",",W","228.4",",,,W","","","","","16.15",",W","21.91",",,,W","10.38",",,,W","","","","","160",",W","160",",W","","","","","","","14.8",",W","20.6",",W","","","",""
"USW00003940","2015-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.5",",W","1533.9","W","37.0",",W","11",",W","8",",W","2",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","17","","5","","4","","-2.1",",W,19,","","","","","60.2",",,W,21,","28.9",",W,26,","263.7","W","152.8",",W","149.1",",,,W","","","","","14.60",",W","20.29",",,,W","8.91",",,,W","","","","","160",",W","140",",W","","","","","","","15.7",",W","21.0",",W","","","",""
"USW00003940","2016-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.3",",W","0.0","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","10","","2","","2","","-5.5",",W,24,","","","","","31.0",",,W,26,","23.3",",W,30,","582.2","W","318.5",",W","85.7",",,,W","","","","","8.06",",W","14.19",",,,W","1.93",",,,W","","","","","190",",W","310",",W","","","","","","","10.7",",W","14.8",",W","","","",""
"USW00003940","2016-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.3",",W","4.2","W","4.2",",W","6",",W","5",",W","2",",W","","","","","0",",W","7",",W","0",",W","10",",W","0",",W","8","","1","","3","","-4.9",",W,10,","","","","","128.5",",,W,02,","25.0",",W,02,","785.6","W","203.4",",W","209.0",",,,W","","","","","11.46",",W","18.04",",,,W","4.88",",,,W","","","","","250",",W","240",",W","","","","","","","11.6",",W","16.1",",W","","","",""
"USW00003940","2016-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","4.0",",W","31.2","W","27.0",",W","12",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","13","","6","","8","","1.1",",W,21,","","","","","121.9",",,W,10,","30.6",",W,15,","868.2","W","82.6",",W","310.9",",,,W","","","","","16.54",",W","22.81",",,,W","10.27",",,,W","","","","","160",",W","170",",W","","","","","","","13.9",",W","19.2",",W","","","",""
"USW00003940","2016-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.1",",W","81.7","W","50.5",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","13","","","","5","","5.0",",W,09,+","","","","","122.4",",,W,11,","31.1",",W,28,","894.8","W","26.6",",W","184.1",",,,W","","","","","19.13",",W","25.02",",,,W","13.24",",,,W","","","","","350",",W","130",",W","","","","","","","18.3",",W","21.9",",W","","","",""
"USW00003940","2016-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.8",",W","205.1","W","123.4",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","11","","2","","4","","7.8",",W,06,","","","","","15.5",",,W,01,","35.0",",W,30,","899.0","W","4.2",",W","34.7",",,,W","","","","","22.18",",W","28.31",",,,W","16.05",",,,W","","","","","140",",W","140",",W","","","","","","","13.4",",W","17.0",",W","","","",""
"USW00003940","2016-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.1",",W","486.7","W","281.6",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","11","","","","8","","17.8",",W,10,+","","","","","22.9",",,W,12,","37.2",",W,27,","899.0","W","0.0",",W","77.2",",,,W","","","","","27.72",",W","33.46",",,,W","21.98",",,,W","","","","","30",",W","40",",W","","","","","","","14.8",",W","19.2",",W","","","",""
"USW00003940","2016-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.4",",W","812.5","W","325.8",",W","13",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","10","","","","13","","19.4",",W,01,","","","","","78.2",",,W,23,","37.2",",W,21,","0.0","W","0.0",",W","210.8",",,,W","","","","","28.84",",W","34.63",",,,W","23.05",",,,W","","","","","190",",W","200",",W","","","","","","","13.4",",W","17.9",",W","","","",""
"USW00003940","2016-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.1",",W","1129.0","W","316.5",",W","17",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","16","","","","22","","22.2",",W,27,+","","","","","61.7",",,W,06,","37.2",",W,04,","0.0","W","0.0",",W","239.2",",,,W","","","","","28.54",",W","33.62",",,,W","23.46",",,,W","","","","","20",",W","140",",W","","","","","","","13.9",",W","17.0",",W","","","",""
"USW00003940","2016-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.0",",W","1387.9","W","258.9",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","7","","","","1","","10.6",",W,30,","","","","","4.8",",,W,16,","36.1",",W,25,","0.0","W","0.0",",W","8.5",",,,W","","","","","26.96",",W","33.29",",,,W","20.63",",,,W","","","","","150",",W","150",",W","","","","","","","13.9",",W","16.1",",W","","","",""
"USW00003940","2016-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","1.9",",W","1507.1","W","119.2",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","7","","","","1","","4.4",",W,22,","","","","","9.9",",,W,20,","33.3",",W,07,+","8.9","W","8.9",",W","12.4",",,,W","","","","","21.89",",W","30.28",",,,W","13.50",",,,W","","","","","340",",W","110",",W","","","","","","","10.7",",W","14.8",",W","","","",""
"USW00003940","2016-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.3",",W","1521.8","W","14.7",",W","7",",W","5",",W","2",",W","","","","","0",",W","4",",W","0",",W","21",",W","0",",W","15","","4","","5","","-2.7",",W,21,","","","","","36.6",",,W,28,","30.6",",W,02,+","117.6","W","108.7",",W","92.3",",,,W","","","","","15.20",",W","23.26",",,,W","7.13",",,,W","","","","","180",",W","180",",W","","","","","","","17.0",",W","23.7",",W","","","",""
"USW00003940","2016-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.4",",W","1537.6","W","15.8",",W","10",",W","7",",W","2",",W","","","","","0",",W","7",",W","0",",W","9",",W","0",",W","15","","1","","4","","-3.8",",W,20,","","","","","56.1",",,W,05,","27.2",",W,26,+","345.1","W","227.5",",W","145.8",",,,W","","","","","11.50",",W","17.20",",,,W","5.81",",,,W","","","","","340",",W","340",",W","","","","","","","14.3",",W","17.0",",W","","","",""
"USW00003940","2017-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.6",",W","11.9","W","11.9",",W","9",",W","7",",W","3",",W","","","","","0",",W","5",",W","0",",W","16",",W","0",",W","13","","2","","5","","-8.2",",W,08,+","","","","","75.9",",,W,02,","26.7",",W,17,","526.3","W","181.2",",W","200.8",",,,W","","","","","12.87",",W","18.65",",,,W","7.10",",,,W","","","","","180",",W","160",",W","","","","","","","14.3",",W","18.3",",W","","","",""
"USW00003940","2017-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.7",",W","30.3","W","18.4",",W","7",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","17",",W","0",",W","16","","2","","3","","-1.0",",W,04,","","","","","28.7",",,W,27,","28.3",",W,28,+","633.9","W","107.6",",W","58.6",",,,W","","","","","15.14",",W","21.96",",,,W","8.33",",,,W","","","","","350",",W","350",",W","","","","","","","12.5",",W","17.0",",W","","","",""
"USW00003940","2017-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.6",",W","75.0","W","44.7",",W","11",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","16","","","","7","","1.1",",W,16,+","","","","","29.5",",,W,07,","30.6",",W,21,","726.7","W","92.8",",W","115.0",",,,W","","","","","16.78",",W","23.33",",,,W","10.23",",,,W","","","","","150",",W","280",",W","","","","","","","13.4",",W","19.2",",W","","","",""
"USW00003940","2017-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.5",",W","149.3","W","74.3",",W","8",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","16","","3","","8","","4.4",",W,08,","","","","","136.7",",,W,02,","31.7",",W,29,+","745.6","W","18.9",",W","265.7",",,,W","","","","","20.18",",W","27.03",",,,W","13.32",",,,W","","","","","160",",W","140",",W","","","","","","","14.3",",W","19.2",",W","","","",""
"USW00003940","2017-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.9",",W","264.7","W","115.4",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","13","","1","","8","","7.8",",W,06,","","","","","47.0",",,W,28,","33.3",",W,19,","754.0","W","8.4",",W","160.0",",,,W","","","","","21.79",",W","27.95",",,,W","15.62",",,,W","","","","","190",",W","170",",W","","","","","","","14.8",",W","19.7",",W","","","",""
"USW00003940","2017-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.8",",W","472.8","W","208.1",",W","18",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","19","","","","11","","14.4",",W,09,+","","","","","43.2",",,W,05,","33.9",",W,30,","754.0","W","0.0",",W","214.0",",,,W","","","","","25.27",",W","30.22",",,,W","20.32",",,,W","","","","","360",",W","350",",W","","","","","","","18.3",",W","22.8",",W","","","",""
"USW00003940","2017-07","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.0",",W","776.7","W","303.9",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","9","","","","16","","20.6",",W,10,","","","","","59.7",",,W,14,","36.1",",W,20,","0.0","W","0.0",",W","184.5",",,,W","","","","","28.14",",W","33.37",",,,W","22.90",",,,W","","","","","20",",W","300",",W","","","","","","","12.5",",W","17.0",",W","","","",""
"USW00003940","2017-08","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.2",",W","1046.3","W","269.6",",W","17",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","18","","1","","16","","19.4",",W,01,","","","","","36.3",",,W,07,","35.0",",W,15,","0.0","W","0.0",",W","170.7",",,,W","","","","","27.03",",W","31.52",",,,W","22.54",",,,W","","","","","150",",W","220",",W","","","","","","","13.0",",W","17.9",",W","","","",""
"USW00003940","2017-09","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.0",",W","1234.6","W","188.3",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","15",",W","15","","","","5","","12.2",",W,07,","","","","","20.1",",,W,20,","33.9",",W,27,","1.1","W","1.1",",W","29.9",",,,W","","","","","24.57",",W","30.76",",,,W","18.39",",,,W","","","","","40",",W","30",",W","","","","","","","11.2",",W","15.7",",W","","","",""
"USW00003940","2017-10","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.8",",W","1340.5","W","105.9",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","7","","","","2","","0.6",",W,29,","","","","","20.1",",,W,10,","33.3",",W,15,","40.1","W","39.0",",W","52.8",",,,W","","","","","20.49",",W","27.38",",,,W","13.60",",,,W","","","","","150",",W","140",",W","","","","","","","17.4",",W","21.0",",W","","","",""
"USW00003940","2017-11","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.6",",W","1380.2","W","39.7",",W","8",",W","4",",W","0",",W","","","","","0",",W","3",",W","0",",W","21",",W","0",",W","14","","","","1","","-1.0",",W,24,+","","","","","8.9",",,W,03,","30.0",",W,06,+","150.0","W","109.9",",W","24.4",",,,W","","","","","15.99",",W","22.85",",,,W","9.14",",,,W","","","","","340",",W","330",",W","","","","","","","13.4",",W","17.4",",W","","","",""
"USW00003940","2017-12","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.9",",W","1386.3","W","6.1",",W","11",",W","7",",W","0",",W","","","","","0",",W","11",",W","0",",W","11",",W","0",",W","17","","8","","1","","-5.5",",W,31,","","","","","24.6",",,W,17,","27.8",",W,22,","418.6","W","268.6",",W","93.1",",,,W","","","","","9.87",",W","15.69",",,,W","4.04",",,,W","","","","","360",",W","360",",W","","","","","","","10.7",",W","13.9",",W","","","",""
"USW00003940","2018-01","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.3",",W","0.0","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","18",",W","2",",W","1",",W","0",",W","11","","2","","1","","-12.1",",W,17,","","","","","25.7",",,W,22,","23.9",",W,21,","824.4","W","405.8",",W","78.3",",,,W","","","","","5.24",",W","11.66",",,,W","-1.18",",,,W","","","","","260",",W","270",",W","","","","","","","12.5",",W","17.4",",W","","","",""
"USW00003940","2018-02","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","4.0",",W","34.9","W","34.9",",W","16",",W","9",",W","5",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","20","","","","5","","-2.7",",W,03,","","","","","71.6",",,W,25,","30.0",",W,22,","946.7","W","122.3",",W","267.2",",,,W","","","","","15.21",",W","21.07",",,,W","9.35",",,,W","","","","","160",",W","160",",W","","","","","","","11.2",",W","14.8",",W","","","",""
"USW00003940","2018-03","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.6",",W","56.0","W","21.1",",W","8",",W","8",",W","4",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","13","","2","","6","","-1.0",",W,15,","","","","","59.2",",,W,11,","28.9",",W,19,+","1078.1","W","131.4",",W","233.4",",,,W","","","","","14.77",",W","21.27",",,,W","8.27",",,,W","","","","","270",",W","270",",W","","","","","","","12.5",",W","17.9",",W","","","",""
"USW00003940","2018-04","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","3.5",",W","68.2","W","12.2",",W","7",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","11","","","","3","","1.7",",W,08,","","","","","91.4",",,W,22,","30.6",",W,03,","1164.7","W","86.6",",W","229.5",",,,W","","","","","15.85",",W","22.83",",,,W","8.87",",,,W","","","","","10",",W","300",",W","","","","","","","16.5",",W","20.6",",W","","","",""
"USW00003940","2018-05","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.2",",W","263.3","W","195.1",",W","7",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","12","","2","","11","","10.6",",W,01,","","","","","74.7",",,W,23,","34.4",",W,15,","1164.7","W","0.0",",W","192.1",",,,W","","","","","24.63",",W","31.19",",,,W","18.07",",,,W","","","","","280",",W","290","1,W","","","","","","","11.6",",W","16.1","1,W","","","",""
"USW00003940","2018-06","32.3205","-90.0777","100.6","JACKSON INTERNATIONAL AIRPORT, MS US","2.2",",W","525.7","W","262.4",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","10","","2","","15","","16.7",",W,04,","","","","","15.7",",,W,30,","36.1",",W,30,","1164.7","W","0.0",",W","62.6",",,,W","","","","","27.08",",W","32.76",",,,W","21.40",",,,W","","","","","80",",W","80",",W","","","","","","","16.5",",W","24.1",",W","","","",""
