"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","1988-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091670","1988-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","29.5",",,,0","0",",,,0"
"USC00091670","1988-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","5.1",",,0,19,","5.1",",,,0","0","2,,,0"
"USC00091670","1988-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","100.0",",,,0","0",",,,0"
"USC00091670","1988-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","57.9",",,,0","0",",,,0"
"USC00091670","1988-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","98.5",",,,0","0",",,,0"
"USC00091670","1988-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","39.1",",,,0","0",",,,0"
"USC00091670","1988-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","98.4",",,,0","0",",,,0"
"USC00091670","1988-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","47.3",",,,0","0",",,,0"
"USC00091670","1989-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","100.8",",,,0","0",",,,0"
"USC00091670","1989-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,28,","153.0",",,,0","0",",,,0"
"USC00091670","1989-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","121.3",",,,0","0",",,,0"
"USC00091670","1989-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","41.7","1,,0,05,","82.4","1,,,0","0","1,,,0"
"USC00091670","1989-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","121.9",",,,0","0",",,,0"
"USC00091670","1989-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","267.2",",,,0","0",",,,0"
"USC00091670","1989-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","203.4",",,,0","0",",,,0"
"USC00091670","1989-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","95.9",",,,0","0",",,,0"
"USC00091670","1989-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","208.2",",,,0","0",",,,0"
"USC00091670","1989-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","149.6",",,,0","0",",,,0"
"USC00091670","1989-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","138.7",",,,0","0",",,,0"
"USC00091670","1989-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","113.6",",,,0","0",",,,0"
"USC00091670","1990-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","206.9",",,,0","0",",,,0"
"USC00091670","1990-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,10,","230.2",",,,0","0",",,,0"
"USC00091670","1990-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,17,","237.5",",,,0","0",",,,0"
"USC00091670","1990-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","56.3",",,,0","0",",,,0"
"USC00091670","1990-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,28,","78.8","1,,,0","0",",,,0"
"USC00091670","1990-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","34.8",",,,0","0",",,,0"
"USC00091670","1990-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","143.3",",,,0","0",",,,0"
"USC00091670","1990-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","103.9",",,,0","0",",,,0"
"USC00091670","1990-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","95.0",",,,0","0",",,,0"
"USC00091670","1990-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","99.3",",,,0","0",",,,0"
"USC00091670","1990-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","66.5",",,,0","0",",,,0"
"USC00091670","1990-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","94.7",",,,0","0",",,,0"
"USC00091670","1991-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","106.2",",,,0","0",",,,0"
"USC00091670","1991-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.3",",,0,20,","104.8",",,,0","0",",,,0"
"USC00091670","1991-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","167.7",",,,0","0",",,,0"
"USC00091670","1991-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","141.5",",,,0","0",",,,0"
"USC00091670","1991-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","134.9",",,,0","0",",,,0"
"USC00091670","1991-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","137.8",",,,0","0",",,,0"
"USC00091670","1991-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","113.1",",,,0","0",",,,0"
"USC00091670","1991-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","129.8",",,,0","0",",,,0"
"USC00091670","1991-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","141.5",",,,0","0",",,,0"
"USC00091670","1991-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","15.7",",,,0","0",",,,0"
"USC00091670","1991-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,22,","138.7",",,,0","0",",,,0"
"USC00091670","1991-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","91.9",",,,0","0",",,,0"
"USC00091670","1992-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","108.8",",,,0","0",",,,0"
"USC00091670","1992-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,26,","156.7",",,,0","0",",,,0"
"USC00091670","1992-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","120.2",",,,0","0",",,,0"
"USC00091670","1992-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","49.8",",,,0","0",",,,0"
"USC00091670","1992-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","42.2",",,,0","0",",,,0"
"USC00091670","1992-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","88.0",",,,0","0",",,,0"
"USC00091670","1992-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","96.7",",,,0","0",",,,0"
"USC00091670","1992-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","220.6",",,,0","0",",,,0"
"USC00091670","1992-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","87.2",",,,0","0",",,,0"
"USC00091670","1992-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","190.6",",,,0","0",",,,0"
"USC00091670","1993-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","161.4",",,,0","0",",,,0"
"USC00091670","1993-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","66.2",",,,0","0",",,,0"
"USC00091670","1993-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","1,0","8","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","21.8","1,,0,27,","94.1","1,,,0","0","2,,,0"
"USC00091670","1993-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","64.1",",,,0","0",",,,0"
"USC00091670","1993-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","69.0",",,,0","0",",,,0"
"USC00091670","1993-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","46.7",",,,0","0",",,,0"
"USC00091670","1993-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","85.6",",,,0","0",",,,0"
"USC00091670","1993-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","33.3",",,,0","0",",,,0"
"USC00091670","1993-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","83.8",",,,0","0",",,,0"
"USC00091670","1993-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","112.2",",,,0","0",",,,0"
"USC00091670","1993-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","85.5",",,,0","0",",,,0"
"USC00091670","1994-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","135.1",",,,0","0",",,,0"
"USC00091670","1994-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,23,","129.1",",,,0","0",",,,0"
"USC00091670","1994-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","179.4",",,,0","0",",,,0"
"USC00091670","1994-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","168.4",",,,0","0",",,,0"
"USC00091670","1994-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","106.9",",,,0","0",",,,0"
"USC00091670","1994-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","195.4",",,,0","0",",,,0"
"USC00091670","1994-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","111.8",",,,0","0",",,,0"
"USC00091670","1994-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","82.0",",,,0","0",",,,0"
"USC00091670","1994-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","94.2",",,,0","0",",,,0"
"USC00091670","1994-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,+","96.7",",,,0","0",",,,0"
"USC00091670","1994-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","77.2",",,,0","0",",,,0"
"USC00091670","1994-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","51.5",",,,0","0",",,,0"
"USC00091670","1995-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","101.3",",,,0","0",",,,0"
"USC00091670","1995-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,17,","139.1",",,,0","0",",,,0"
"USC00091670","1995-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","108.0",",,,0","0",",,,0"
"USC00091670","1995-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","102.8",",,,0","0",",,,0"
"USC00091670","1995-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","74.9",",,,0","0",",,,0"
"USC00091670","1995-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","106.0",",,,0","0",",,,0"
"USC00091670","1995-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","52.6",",,,0","0",",,,0"
"USC00091670","1995-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","204.0",",,,0","0",",,,0"
"USC00091670","1995-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","72.1",",,,0","0",",,,0"
"USC00091670","1995-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,04,","195.3",",,,0","0",",,,0"
"USC00091670","1995-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","144.5",",,,0","0",",,,0"
"USC00091670","1995-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","70.4",",,,0","0",",,,0"
"USC00091670","1996-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","214.3",",,,0","0",",,,0"
"USC00091670","1996-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,02,","75.2",",,,0","0",",,,0"
"USC00091670","1996-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","201.2",",,,0","0",",,,0"
"USC00091670","1996-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","77.9",",,,0","0",",,,0"
"USC00091670","1996-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","64.6",",,,0","0",",,,0"
"USC00091670","1996-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","71.5",",,,0","0",",,,0"
"USC00091670","1996-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","115.5",",,,0","0",",,,0"
"USC00091670","1996-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","138.7",",,,0","0",",,,0"
"USC00091670","1996-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","132.5",",,,0","0",",,,0"
"USC00091670","1996-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.3",",,,0","0",",,,0"
"USC00091670","1996-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","104.3",",,,0","0",",,,0"
